509.437700	0.075378
509.437800	0.074463
509.437900	0.064850
509.438000	0.075226
509.438100	0.137634
509.438200	0.294647
509.438300	0.553741
509.438400	0.758667
509.438500	0.805664
509.438600	0.647736
509.438700	0.309448
509.438800	-0.090637
509.438900	-0.465088
509.439000	-0.657043
509.439100	-0.638275
509.439200	-0.351410
509.439300	0.197296
509.439400	0.749969
509.439500	0.989075
509.439600	0.896301
509.439700	0.512238
509.439800	-0.054779
509.439900	-0.567627
509.440000	-0.828094
509.440100	-0.847778
509.440200	-0.588379
509.440300	-0.243530
509.440400	-0.028839
509.440500	0.047455
509.440600	0.075684
509.440700	0.079803
509.440800	0.082092
509.440900	0.082855
509.441000	0.081482
509.441100	0.095062
509.441200	0.113983
509.441300	0.121155
509.441400	0.112762
509.441500	0.079498
509.441600	0.040588
509.441700	0.018158
509.441800	0.021667
509.441900	0.036621
509.442000	0.057831
509.442100	0.072174
509.442200	0.067291
509.442300	0.060883
509.442400	0.057831
509.442500	0.058441
509.442600	0.068665
509.442700	0.075378
509.442800	0.075989
509.442900	0.074921
509.443000	0.053558
509.443100	0.038910
509.443200	0.041046
509.443300	0.042114
509.443400	0.049438
509.443500	0.062408
509.443600	0.072021
509.443700	0.075378
509.443800	0.080719
509.443900	0.078888
509.444000	0.078278
509.444100	0.072174
509.444200	0.063324
509.444300	0.058441
509.444400	0.049591
509.444500	0.043030
509.444600	0.049591
509.444700	0.056000
509.444800	0.060425
509.444900	0.062714
509.445000	0.068817
509.445100	0.064697
509.445200	0.068054
509.445300	0.068207
509.445400	0.063629
509.445500	0.064850
509.445600	0.055237
509.445700	0.059662
509.445800	0.074005
509.445900	0.112000
509.446000	0.181580
509.446100	0.222778
509.446200	0.214996
509.446300	0.140228
509.446400	0.026855
509.446500	-0.079651
509.446600	-0.130157
509.446700	-0.111237
509.446800	-0.030212
509.446900	0.225830
509.447000	0.745544
509.447100	1.617126
509.447200	1.995239
509.447300	1.785736
509.447400	1.356812
509.447500	0.757141
509.447600	0.293579
509.447700	0.154114
509.447800	-0.171204
509.447900	-0.544434
509.448000	-0.886993
509.448100	-1.132355
509.448200	-1.564636
509.448300	-1.660461
