522.493700	-0.717316
522.493800	-0.817261
522.493900	-0.861816
522.494000	-0.517273
522.494100	-0.198975
522.494200	-0.042725
522.494300	0.013275
522.494400	0.025330
522.494500	0.032654
522.494600	0.053864
522.494700	0.099335
522.494800	0.145264
522.494900	0.176544
522.495000	0.183563
522.495100	0.154114
522.495200	0.105133
522.495300	0.046844
522.495400	0.008240
522.495500	-0.001068
522.495600	0.024414
522.495700	0.050507
522.495800	0.062256
522.495900	0.079498
522.496000	0.081787
522.496100	0.088654
522.496200	0.090027
522.496300	0.098419
522.496400	0.110474
522.496500	0.147552
522.496600	0.250549
522.496700	0.516968
522.496800	0.818634
522.496900	0.941162
522.497000	0.746918
522.497100	0.239868
522.497200	-0.374908
522.497300	-0.759583
522.497400	-0.854950
522.497500	-0.673676
522.497600	-0.320435
522.497700	-0.062103
522.497800	0.045929
522.497900	0.073547
522.498000	0.079346
522.498100	0.077209
522.498200	0.079346
522.498300	0.074921
522.498400	0.074158
522.498500	0.082550
522.498600	0.089569
522.498700	0.097656
522.498800	0.097351
522.498900	0.094147
522.499000	0.088806
522.499100	0.081635
522.499200	0.090332
522.499300	0.100098
522.499400	0.103607
522.499500	0.112610
522.499600	0.115967
522.499700	0.106659
522.499800	0.092773
522.499900	0.086365
522.500000	0.077057
522.500100	0.060577
522.500200	0.045624
522.500300	0.047913
522.500400	0.049591
522.500500	0.062714
522.500600	0.070953
522.500700	0.078583
522.500800	0.071106
522.500900	0.131836
522.501000	0.393066
522.501100	1.034546
522.501200	1.676788
522.501300	1.917877
522.501400	1.963196
522.501500	1.032867
522.501600	-0.469513
522.501700	-1.611328
522.501800	-1.836853
522.501900	-1.859436
522.502000	-1.387787
522.502100	-0.642395
522.502200	-0.160522
522.502300	0.012054
522.502400	0.039978
522.502500	0.048523
522.502600	0.062408
522.502700	0.165405
522.502800	0.469513
522.502900	0.933228
522.503000	1.234741
522.503100	1.222534
522.503200	0.819855
522.503300	0.147400
522.503400	-0.581665
522.503500	-1.047974
522.503600	-1.151123
522.503700	-0.938110
522.503800	-0.506134
522.503900	-0.148773
522.504000	0.017853
522.504100	0.075684
522.504200	0.086670
522.504300	0.087891
522.504400	0.091248
522.504500	0.099792
522.504600	0.097504
522.504700	0.106964
522.504800	0.104675
522.504900	0.105133
522.505000	0.097198
522.505100	0.095215
522.505200	0.092621
522.505300	0.081635
522.505400	0.074615
522.505500	0.067291
522.505600	0.071411
522.505700	0.080261
522.505800	0.088501
522.505900	0.089722
522.506000	0.093384
522.506100	0.098572
522.506200	0.095215
522.506300	0.088196
522.506400	0.081940
522.506500	0.080566
522.506600	0.087585
522.506700	0.088654
522.506800	0.098114
522.506900	0.094299
522.507000	0.090485
522.507100	0.085907
522.507200	0.084991
522.507300	0.083008
522.507400	0.087738
522.507500	0.087585
522.507600	0.085907
522.507700	0.084991
522.507800	0.081177
522.507900	0.083923
522.508000	0.086823
522.508100	0.091858
522.508200	0.086060
522.508300	0.094147
522.508400	0.163269
522.508500	0.353394
522.508600	0.599976
522.508700	0.738525
522.508800	0.683441
522.508900	0.374146
522.509000	-0.105438
522.509100	-0.535583
522.509200	-0.691376
522.509300	-0.597382
522.509400	-0.343323
522.509500	-0.107574
522.509600	0.015564
522.509700	0.062256
522.509800	0.069122
522.509900	0.087433
522.510000	0.101166
522.510100	0.110016
522.510200	0.093689
522.510300	0.070038
522.510400	0.046387
522.510500	0.039673
522.510600	0.038452
522.510700	0.049896
522.510800	0.066986
522.510900	0.074463
522.511000	0.087128
522.511100	0.097351
522.511200	0.091705
522.511300	0.089417
522.511400	0.083313
522.511500	0.081635
522.511600	0.077209
522.511700	0.086365
522.511800	0.092468
522.511900	0.094147
522.512000	0.102539
522.512100	0.273132
522.512200	0.842590
522.512300	1.879425
522.512400	2.313843
522.512500	2.210846
522.512600	1.864929
522.512700	1.093292
522.512800	0.157471
522.512900	-0.457764
522.513000	-1.160889
522.513100	-1.902313
522.513200	-1.997986
522.513300	-1.693420
522.513400	-1.518250
522.513500	-1.229095
522.513600	-0.582733
522.513700	-0.159149
522.513800	0.013275
522.513900	0.063019
522.514000	0.075836
522.514100	0.075531
522.514200	0.081635
522.514300	0.092926
522.514400	0.095215
522.514500	0.096741
522.514600	0.094147
522.514700	0.092163
522.514800	0.085754
522.514900	0.079651
522.515000	0.090332
522.515100	0.109863
522.515200	0.120544
522.515300	0.116730
522.515400	0.098419
522.515500	0.077209
522.515600	0.068817
522.515700	0.091858
522.515800	0.174255
522.515900	0.270386
522.516000	0.320282
522.516100	0.316162
522.516200	0.239258
522.516300	0.108795
522.516400	-0.025330
522.516500	-0.110321
522.516600	-0.107269
522.516700	-0.065918
522.516800	0.012360
522.516900	0.065155
522.517000	0.131683
522.517100	0.256805
522.517200	0.391541
522.517300	0.399017
522.517400	0.304413
522.517500	0.154572
522.517600	-0.020447
522.517700	-0.181122
522.517800	-0.281830
522.517900	-0.292664
522.518000	-0.172272
522.518100	-0.031128
522.518200	0.039978
522.518300	0.078278
522.518400	0.080261
522.518500	0.076904
522.518600	0.086060
522.518700	0.088043
522.518800	0.084839
522.518900	0.090790
522.519000	0.089722
522.519100	0.090637
522.519200	0.101013
522.519300	0.113068
522.519400	0.116272
522.519500	0.124817
522.519600	0.118713
522.519700	0.116119
522.519800	0.106354
522.519900	0.090637
522.520000	0.074310
522.520100	0.064545
522.520200	0.058899
522.520300	0.043793
522.520400	0.045166
522.520500	0.048523
522.520600	0.054321
522.520700	0.062866
522.520800	0.068970
522.520900	0.092468
522.521000	0.212708
522.521100	0.536499
522.521200	1.001587
522.521300	1.186981
522.521400	1.300507
522.521500	0.887451
522.521600	-0.055084
522.521700	-0.924988
522.521800	-1.178589
522.521900	-1.189575
522.522000	-1.032410
522.522100	-0.487061
522.522200	-0.122223
522.522300	0.032196
522.522400	0.074158
522.522500	0.081329
522.522600	0.083160
522.522700	0.080719
522.522800	0.096741
522.522900	0.095825
522.523000	0.088196
522.523100	0.091858
522.523200	0.087280
522.523300	0.085449
522.523400	0.077057
522.523500	0.074921
522.523600	0.068512
522.523700	0.070953
522.523800	0.080872
522.523900	0.084991
522.524000	0.084229
522.524100	0.088654
522.524200	0.091400
522.524300	0.096130
522.524400	0.091858
522.524500	0.095215
522.524600	0.092316
522.524700	0.093536
522.524800	0.087128
522.524900	0.092010
522.525000	0.097809
522.525100	0.098114
522.525200	0.123749
522.525300	0.230103
522.525400	0.516510
522.525500	1.079254
522.525600	1.441193
522.525700	1.566925
522.525800	1.391449
522.525900	0.507050
522.526000	-0.651245
522.526100	-1.214600
522.526200	-1.405945
522.526300	-1.202393
522.526400	-0.242004
522.526500	0.598755
522.526600	0.935974
522.526700	0.698395
522.526800	0.060425
522.526900	-0.642853
522.527000	-1.020813
522.527100	-1.070709
522.527200	-0.830383
522.527300	-0.398254
522.527400	-0.096436
522.527500	0.040283
522.527600	0.081482
522.527700	0.094757
522.527800	0.096741
522.527900	0.103760
522.528000	0.102234
522.528100	0.104523
522.528200	0.099945
522.528300	0.102234
522.528400	0.119629
522.528500	0.133362
522.528600	0.138550
522.528700	0.131073
522.528800	0.108490
522.528900	0.072479
522.529000	0.051422
522.529100	0.047302
522.529200	0.047455
522.529300	0.059509
522.529400	0.073700
522.529500	0.089417
522.529600	0.184326
522.529700	0.427704
522.529800	0.806122
522.529900	0.886993
522.530000	0.772858
522.530100	0.464630
522.530200	-0.024567
522.530300	-0.449677
522.530400	-0.688324
522.530500	-0.818024
522.530600	-0.589142
522.530700	-0.160980
522.530800	0.225525
522.530900	0.498810
522.531000	0.612488
522.531100	0.553284
522.531200	0.368652
522.531300	0.078888
522.531400	-0.214844
522.531500	-0.424194
522.531600	-0.463562
522.531700	-0.358734
522.531800	-0.156097
522.531900	-0.013123
522.532000	0.049133
522.532100	0.079651
522.532200	0.096436
522.532300	0.102997
522.532400	0.102386
522.532500	0.098419
522.532600	0.099030
522.532700	0.119781
522.532800	0.212250
522.532900	0.389404
522.533000	0.527039
522.533100	0.526581
522.533200	0.382996
522.533300	0.119171
522.533400	-0.125427
522.533500	-0.112152
522.533600	0.352783
522.533700	1.111450
522.533800	1.665649
522.533900	1.771545
522.534000	1.432190
522.534100	1.162415
522.534200	1.109009
522.534300	1.072235
522.534400	0.526886
522.534500	-0.856323
522.534600	-2.334442
522.534700	-2.908936
522.534800	-2.782288
522.534900	-1.988373
522.535000	-1.138763
522.535100	-0.231476
522.535200	0.003204
522.535300	0.069427
522.535400	0.095520
522.535500	0.102539
522.535600	0.109711
522.535700	0.112152
522.535800	0.117340
522.535900	0.117798
522.536000	0.139465
522.536100	0.199127
522.536200	0.280457
522.536300	0.309448
522.536400	0.296478
522.536500	0.198059
522.536600	0.036469
522.536700	-0.115814
522.536800	-0.177460
522.536900	-0.157318
522.537000	-0.082550
522.537100	0.021210
522.537200	0.078125
522.537300	0.100403
522.537400	0.104828
522.537500	0.106812
522.537600	0.111084
522.537700	0.111084
522.537800	0.110168
522.537900	0.106506
522.538000	0.102234
522.538100	0.109406
522.538200	0.105286
522.538300	0.110016
522.538400	0.113983
522.538500	0.122223
522.538600	0.118408
522.538700	0.116425
522.538800	0.105133
522.538900	0.092773
522.539000	0.083771
522.539100	0.082245
522.539200	0.076599
522.539300	0.079193
522.539400	0.090332
522.539500	0.096130
522.539600	0.100708
522.539700	0.094604
522.539800	0.097046
522.539900	0.092926
522.540000	0.095673
522.540100	0.095215
522.540200	0.093079
522.540300	0.103149
522.540400	0.096893
522.540500	0.100250
522.540600	0.090942
522.540700	0.091705
522.540800	0.090637
522.540900	0.092163
522.541000	0.096588
522.541100	0.090637
522.541200	0.090332
522.541300	0.093384
522.541400	0.097504
522.541500	0.094604
522.541600	0.092773
522.541700	0.088654
522.541800	0.083008
522.541900	0.087280
522.542000	0.091553
522.542100	0.090179
522.542200	0.093079
522.542300	0.089111
522.542400	0.082855
522.542500	0.084991
522.542600	0.076599
522.542700	0.073853
522.542800	0.068970
522.542900	0.081635
522.543000	0.149078
522.543100	0.416260
522.543200	0.956879
522.543300	1.452789
522.543400	1.566620
522.543500	1.154175
522.543600	0.276337
522.543700	-0.723114
522.543800	-1.435699
522.543900	-1.581268
522.544000	-1.250153
522.544100	-0.628662
