520.650500	0.136871
520.650600	0.522003
520.650700	0.974579
520.650800	1.136017
520.650900	1.132660
520.651000	0.488281
520.651100	-0.413055
520.651200	-1.058350
520.651300	-1.185608
520.651400	-1.192322
520.651500	-0.771027
520.651600	-0.348969
520.651700	-0.140076
520.651800	-0.064240
520.651900	-0.005493
520.652000	0.201111
520.652100	0.620117
520.652200	0.887756
520.652300	1.015778
520.652400	0.827637
520.652500	0.049591
520.652600	-0.672607
520.652700	-0.824585
520.652800	-0.603943
520.652900	-0.300293
520.653000	0.026398
520.653100	0.138855
520.653200	0.033112
520.653300	-0.165100
520.653400	-0.336761
520.653500	-0.479584
520.653600	-0.562439
520.653700	-0.422516
520.653800	-0.218048
520.653900	-0.081329
520.654000	-0.027466
520.654100	-0.010376
520.654200	0.044098
520.654300	0.209351
520.654400	0.544128
520.654500	0.839844
520.654600	0.919647
520.654700	0.658112
520.654800	0.093536
520.654900	-0.490417
520.655000	-0.865326
520.655100	-0.951538
520.655200	-0.752563
520.655300	-0.423279
520.655400	-0.172272
520.655500	-0.058899
520.655600	-0.026703
520.655700	-0.011444
520.655800	-0.009613
520.655900	-0.005341
520.656000	-0.005951
520.656100	-0.003204
520.656200	-0.000305
520.656300	-0.010529
520.656400	-0.019531
520.656500	-0.019684
520.656600	-0.003357
520.656700	0.011902
520.656800	0.019836
520.656900	0.020905
520.657000	-0.002136
520.657100	-0.032959
520.657200	-0.048065
520.657300	-0.052795
520.657400	-0.045624
520.657500	-0.021057
520.657600	-0.012054
520.657700	-0.003357
520.657800	-0.004578
520.657900	-0.000305
520.658000	0.014343
520.658100	0.018311
520.658200	0.018616
520.658300	0.013733
520.658400	-0.005188
520.658500	-0.025940
520.658600	-0.036469
520.658700	-0.046692
520.658800	-0.038147
520.658900	-0.010986
520.659000	0.093231
520.659100	0.324402
520.659200	0.622559
520.659300	0.764771
520.659400	0.663757
520.659500	0.241699
520.659600	-0.291138
520.659700	-0.673676
520.659800	-0.812836
520.659900	-0.715790
520.660000	-0.445099
520.660100	-0.195160
520.660200	-0.069733
520.660300	-0.032501
520.660400	-0.021210
520.660500	-0.021057
520.660600	-0.023499
520.660700	-0.025482
520.660800	-0.022430
520.660900	-0.023041
520.661000	-0.022736
520.661100	-0.017090
520.661200	-0.021515
520.661300	-0.019531
520.661400	-0.017853
520.661500	-0.016022
520.661600	-0.017548
520.661700	-0.015564
520.661800	-0.015564
520.661900	-0.010681
520.662000	-0.008698
520.662100	-0.005188
520.662200	-0.008545
520.662300	-0.005646
520.662400	-0.008240
520.662500	-0.006256
520.662600	-0.012207
520.662700	-0.017395
520.662800	-0.017853
520.662900	-0.016327
520.663000	-0.009460
520.663100	0.001984
520.663200	0.016327
520.663300	0.033722
520.663400	0.046082
520.663500	0.028839
520.663600	-0.027466
520.663700	-0.081024
520.663800	-0.098419
520.663900	-0.108948
520.664000	-0.096283
520.664100	-0.077057
520.664200	-0.073853
520.664300	-0.080566
520.664400	-0.067749
520.664500	-0.046082
520.664600	-0.030060
520.664700	-0.023346
520.664800	-0.023956
520.664900	-0.029297
520.665000	-0.030823
520.665100	-0.030060
520.665200	-0.027161
520.665300	-0.024414
520.665400	-0.003204
520.665500	0.048370
520.665600	0.116577
520.665700	0.137939
520.665800	0.105286
520.665900	0.032806
520.666000	-0.060272
520.666100	-0.145569
520.666200	-0.184021
520.666300	-0.176239
520.666400	-0.088043
520.666500	0.158081
520.666600	0.682220
520.666700	1.210327
520.666800	1.411591
520.666900	1.508026
520.667000	0.849152
520.667100	-0.339661
520.667200	-1.166534
520.667300	-1.550903
520.667400	-1.554871
520.667500	-1.253357
520.667600	-0.653992
520.667700	-0.272675
520.667800	-0.093384
520.667900	-0.039978
520.668000	-0.019989
520.668100	-0.017700
520.668200	-0.017700
520.668300	-0.013885
520.668400	-0.020752
520.668500	-0.019989
520.668600	-0.021362
520.668700	-0.023956
520.668800	-0.026245
520.668900	-0.027924
520.669000	-0.023499
520.669100	-0.023651
520.669200	-0.019226
520.669300	-0.011444
520.669400	-0.004730
520.669500	0.040436
520.669600	0.053253
520.669700	0.043030
520.669800	0.006409
520.669900	-0.036316
520.670000	-0.080414
520.670100	-0.100555
520.670200	-0.088348
520.670300	-0.057983
520.670400	-0.029907
520.670500	-0.018158
520.670600	-0.020294
520.670700	-0.012512
520.670800	-0.018921
520.670900	-0.017700
520.671000	-0.027008
520.671100	-0.033569
520.671200	-0.045166
520.671300	-0.043488
520.671400	-0.039368
520.671500	-0.038605
520.671600	-0.034790
520.671700	-0.027466
520.671800	-0.018005
520.671900	0.058746
520.672000	0.299377
520.672100	0.749969
520.672200	0.931091
520.672300	0.969086
520.672400	0.839233
520.672500	0.114288
520.672600	-0.610199
520.672700	-0.899963
520.672800	-0.990143
520.672900	-0.968170
520.673000	-0.570374
520.673100	-0.247650
520.673200	-0.079041
520.673300	0.033875
520.673400	0.207825
520.673500	0.458221
520.673600	0.513916
520.673700	0.401917
520.673800	0.223694
520.673900	0.024414
520.674000	-0.185242
520.674100	-0.359955
520.674200	-0.504761
520.674300	-0.591431
520.674400	-0.451508
520.674500	-0.226593
520.674600	0.003357
520.674700	0.216370
520.674800	0.328217
520.674900	0.304413
520.675000	0.196991
520.675100	0.043488
520.675200	-0.132294
520.675300	-0.283356
520.675400	-0.370026
520.675500	-0.381775
520.675600	-0.295105
520.675700	-0.166016
520.675800	-0.076752
520.675900	-0.034943
520.676000	-0.022888
520.676100	-0.017548
520.676200	-0.021820
520.676300	-0.024109
520.676400	-0.018768
520.676500	-0.004730
520.676600	0.020752
520.676700	0.052338
520.676800	0.058746
520.676900	0.043182
520.677000	-0.011902
520.677100	-0.067596
520.677200	-0.072174
520.677300	-0.072937
520.677400	-0.060425
520.677500	-0.060120
520.677600	-0.065308
520.677700	-0.064697
520.677800	-0.068817
520.677900	-0.065308
520.678000	-0.053101
520.678100	-0.036163
520.678200	-0.024414
520.678300	-0.019836
520.678400	-0.012512
520.678500	-0.012817
520.678600	-0.019073
520.678700	-0.011597
520.678800	-0.010376
520.678900	-0.008850
520.679000	-0.005188
520.679100	-0.012054
520.679200	-0.023193
520.679300	-0.038605
520.679400	-0.040894
520.679500	-0.025635
520.679600	0.017395
520.679700	0.032349
520.679800	0.036621
520.679900	0.041962
520.680000	0.007935
520.680100	-0.041962
520.680200	-0.095978
520.680300	-0.131073
520.680400	-0.137329
520.680500	-0.131531
520.680600	-0.101318
520.680700	-0.059357
520.680800	-0.026245
520.680900	-0.011444
520.681000	0.001831
520.681100	0.010529
520.681200	-0.000610
520.681300	-0.012970
520.681400	-0.045166
520.681500	-0.070953
520.681600	-0.077209
520.681700	-0.067902
520.681800	-0.061798
520.681900	-0.053711
520.682000	-0.029907
520.682100	-0.014343
520.682200	-0.008545
520.682300	-0.006256
520.682400	-0.019531
520.682500	-0.034332
520.682600	-0.056915
520.682700	-0.059814
520.682800	-0.059814
520.682900	-0.049896
520.683000	-0.033264
520.683100	-0.024109
520.683200	-0.009308
520.683300	0.000153
520.683400	-0.002441
520.683500	-0.014648
520.683600	-0.038452
520.683700	-0.050354
520.683800	-0.056610
520.683900	-0.047302
520.684000	-0.039368
520.684100	-0.038300
520.684200	-0.039520
520.684300	-0.041351
520.684400	-0.032196
520.684500	-0.032043
520.684600	-0.026093
520.684700	-0.023193
520.684800	-0.026703
520.684900	-0.020752
520.685000	-0.030060
520.685100	-0.030975
520.685200	-0.032196
520.685300	-0.036926
520.685400	-0.038605
520.685500	-0.028992
520.685600	-0.031433
520.685700	-0.036316
520.685800	-0.036774
520.685900	-0.031738
520.686000	-0.027924
520.686100	-0.019836
520.686200	-0.015717
520.686300	-0.020599
520.686400	-0.038147
520.686500	-0.045166
520.686600	-0.041199
520.686700	-0.020447
520.686800	0.049744
520.686900	0.146637
520.687000	0.191193
520.687100	0.158844
520.687200	0.048828
520.687300	-0.089874
520.687400	-0.175171
520.687500	-0.198059
520.687600	-0.151215
520.687700	-0.075073
520.687800	-0.033875
520.687900	-0.024261
520.688000	-0.031128
520.688100	-0.006866
520.688200	0.015411
520.688300	0.013428
520.688400	-0.023041
520.688500	-0.083923
520.688600	-0.141907
520.688700	-0.168152
520.688800	-0.150604
520.688900	-0.102692
520.689000	-0.052948
520.689100	-0.011139
520.689200	0.027924
520.689300	0.044708
520.689400	0.033569
520.689500	0.011444
520.689600	-0.044861
520.689700	-0.091858
520.689800	-0.116119
520.689900	-0.113220
