153.853700	-0.066376
153.853800	-0.352783
153.853900	-0.616760
153.854000	-0.817261
153.854100	-0.975952
153.854200	-1.058350
153.854300	-1.079865
153.854400	-1.054535
153.854500	-0.986176
153.854600	-0.902100
153.854700	-0.787964
153.854800	-0.660706
153.854900	-0.536652
153.855000	-0.413818
153.855100	-0.291138
153.855200	-0.189209
153.855300	-0.102997
153.855400	-0.022125
153.855500	0.054932
153.855600	0.129395
153.855700	0.212250
153.855800	0.322723
153.855900	0.425720
153.856000	0.502167
153.856100	0.515900
153.856200	0.490417
153.856300	0.447693
153.856400	0.400391
153.856500	0.373535
153.856600	0.368347
153.856700	0.402374
153.856800	0.475616
153.856900	0.609283
153.857000	0.769043
153.857100	0.867004
153.857200	0.862427
153.857300	0.811768
153.857400	0.772095
153.857500	0.744934
153.857600	0.657654
153.857700	0.426636
153.857800	0.070648
153.857900	-0.328217
153.858000	-0.676270
153.858100	-1.008759
153.858200	-1.208191
153.858300	-1.495361
153.858400	-1.493835
153.858500	-1.409302
153.858600	-1.319733
153.858700	-1.245880
153.858800	-1.202545
153.858900	-1.029510
153.859000	-0.769501
153.859100	-0.483551
153.859200	-0.240021
153.859300	-0.051575
153.859400	0.084686
153.859500	0.161896
153.859600	0.197144
153.859700	0.199280
153.859800	0.174866
153.859900	0.128784
153.860000	0.071716
153.860100	0.018768
153.860200	-0.042572
153.860300	-0.099945
153.860400	-0.132294
153.860500	-0.155792
153.860600	-0.171051
153.860700	-0.184631
153.860800	-0.178223
153.860900	-0.155182
153.861000	-0.135651
153.861100	-0.095673
153.861200	-0.062256
153.861300	-0.044250
153.861400	-0.016785
153.861500	-0.007172
153.861600	0.006409
153.861700	0.009918
153.861800	0.008850
153.861900	0.008545
153.862000	0.009003
153.862100	0.010529
153.862200	0.015411
153.862300	0.024872
153.862400	0.021820
153.862500	0.024567
153.862600	0.022736
153.862700	0.020294
153.862800	0.020294
153.862900	0.018463
153.863000	0.023499
153.863100	0.024109
153.863200	0.019989
153.863300	0.021515
153.863400	0.019226
153.863500	0.025024
153.863600	0.025177
153.863700	0.028229
153.863800	0.022125
153.863900	0.021057
153.864000	0.017242
153.864100	0.018616
153.864200	0.028992
153.864300	0.025940
153.864400	0.021820
153.864500	0.018768
153.864600	0.018921
153.864700	0.021973
153.864800	0.017242
153.864900	0.016022
153.865000	0.012970
153.865100	0.007324
153.865200	0.005341
153.865300	0.004730
153.865400	0.009613
153.865500	0.010681
153.865600	0.006256
153.865700	-0.000153
153.865800	0.004730
153.865900	-0.002899
153.866000	-0.000458
153.866100	-0.000763
153.866200	-0.002441
153.866300	0.001526
153.866400	0.003204
153.866500	0.004272
153.866600	0.007629
153.866700	0.009918
153.866800	0.010986
153.866900	0.003510
153.867000	0.007324
153.867100	0.011597
153.867200	0.009613
153.867300	0.014343
153.867400	0.020142
153.867500	0.041046
153.867600	0.084991
153.867700	0.161896
153.867800	0.279694
