317.898500	0.065002
317.898600	0.060730
317.898700	0.062103
317.898800	0.058899
317.898900	0.058746
317.899000	0.058899
317.899100	0.060883
317.899200	0.065002
317.899300	0.065460
317.899400	0.062866
317.899500	0.060577
317.899600	0.057373
317.899700	0.059662
317.899800	0.056610
317.899900	0.060577
317.900000	0.062408
317.900100	0.058594
317.900200	0.057526
317.900300	0.061340
317.900400	0.059967
317.900500	0.055389
317.900600	0.058899
317.900700	0.058746
317.900800	0.059357
317.900900	0.060272
317.901000	0.059967
317.901100	0.054779
317.901200	0.050964
317.901300	0.053406
317.901400	0.056458
317.901500	0.053406
317.901600	0.055695
317.901700	0.056152
317.901800	0.058594
317.901900	0.053253
317.902000	0.051880
317.902100	0.052032
317.902200	0.056915
317.902300	0.054169
317.902400	0.054321
317.902500	0.054779
317.902600	0.051270
317.902700	0.047455
317.902800	0.053101
317.902900	0.051422
317.903000	0.051727
317.903100	0.049286
317.903200	0.058746
317.903300	0.053406
317.903400	0.050201
317.903500	0.055542
317.903600	0.052948
317.903700	0.046997
317.903800	0.046234
317.903900	0.052795
317.904000	0.049133
317.904100	0.052490
317.904200	0.052490
317.904300	0.049133
317.904400	0.044250
317.904500	0.037537
317.904600	0.035553
317.904700	0.041504
317.904800	0.047455
317.904900	0.041351
317.905000	0.046692
317.905100	0.044556
317.905200	0.045319
317.905300	0.042114
317.905400	0.043945
317.905500	0.043335
317.905600	0.047455
317.905700	0.041656
317.905800	0.045929
317.905900	0.043488
317.906000	0.045013
317.906100	0.044708
317.906200	0.048828
317.906300	0.050049
317.906400	0.051880
317.906500	0.048370
317.906600	0.039520
317.906700	0.046539
317.906800	0.045319
317.906900	0.043640
317.907000	0.043945
317.907100	0.046387
317.907200	0.043945
317.907300	0.046082
317.907400	0.040436
317.907500	0.038147
317.907600	0.040436
317.907700	0.043335
317.907800	0.037994
317.907900	0.040131
317.908000	0.039673
317.908100	0.037842
317.908200	0.042267
317.908300	0.045776
317.908400	0.044556
317.908500	0.042877
317.908600	0.043640
317.908700	0.047455
317.908800	0.043793
317.908900	0.047302
317.909000	0.041504
317.909100	0.050507
317.909200	0.054169
317.909300	0.049591
317.909400	0.049744
317.909500	0.052185
317.909600	0.050354
317.909700	0.050049
317.909800	0.048523
317.909900	0.045166
317.910000	0.047150
317.910100	0.049438
317.910200	0.048370
