442.775300	-0.007324
442.775400	0.039978
442.775500	0.121918
442.775600	0.208130
442.775700	0.272217
442.775800	0.299225
442.775900	0.280304
442.776000	0.198822
442.776100	0.065308
442.776200	-0.098724
442.776300	-0.244293
442.776400	-0.327148
442.776500	-0.352631
442.776600	-0.340118
442.776700	-0.287628
442.776800	-0.206604
442.776900	-0.131073
442.777000	-0.079041
442.777100	-0.046234
442.777200	-0.026550
442.777300	-0.001678
442.777400	0.069122
442.777500	0.248871
442.777600	0.606842
442.777700	1.129761
442.777800	1.646881
442.777900	1.991119
442.778000	2.131500
442.778100	2.064819
442.778200	1.727905
442.778300	1.091919
442.778400	0.287781
442.778500	-0.514526
442.778600	-1.150055
442.778700	-1.933899
442.778800	-2.235260
442.778900	-2.341919
442.779000	-2.276764
442.779100	-1.973724
442.779200	-1.452179
442.779300	-0.985413
442.779400	-0.524597
442.779500	-0.297852
442.779600	-0.192566
442.779700	-0.117950
442.779800	-0.034027
442.779900	0.033569
442.780000	0.056152
442.780100	0.035706
442.780200	-0.005646
442.780300	-0.042572
442.780400	-0.065918
442.780500	-0.069733
442.780600	-0.066681
442.780700	-0.047150
442.780800	-0.019531
442.780900	0.005035
442.781000	0.018616
442.781100	0.019684
442.781200	0.025940
442.781300	0.036316
442.781400	0.049896
442.781500	0.066833
442.781600	0.079498
442.781700	0.077515
442.781800	0.080109
442.781900	0.065002
442.782000	0.046997
442.782100	0.019836
442.782200	0.004883
442.782300	0.003204
442.782400	-0.003967
442.782500	-0.004425
442.782600	0.005951
442.782700	0.018158
442.782800	0.034180
442.782900	0.047913
442.783000	0.060730
442.783100	0.085754
442.783200	0.127106
442.783300	0.173645
442.783400	0.207062
442.783500	0.208435
442.783600	0.202179
442.783700	0.162659
442.783800	0.087433
442.783900	0.000305
442.784000	-0.089417
442.784100	-0.160980
442.784200	-0.194397
442.784300	-0.193329
442.784400	-0.175629
442.784500	-0.147552
442.784600	-0.088501
442.784700	-0.036011
442.784800	-0.003357
442.784900	0.009613
442.785000	0.015564
442.785100	0.016479
442.785200	0.010529
442.785300	0.011292
442.785400	0.007935
442.785500	0.009003
442.785600	0.016937
442.785700	0.013428
442.785800	0.009918
442.785900	0.012665
442.786000	0.003510
442.786100	0.004578
442.786200	0.007324
442.786300	0.008392
442.786400	0.010529
442.786500	0.017548
442.786600	0.030518
442.786700	0.043182
442.786800	0.055084
442.786900	0.058746
442.787000	0.056915
442.787100	0.055695
442.787200	0.051422
442.787300	0.031281
442.787400	0.000153
442.787500	-0.017395
442.787600	-0.033417
442.787700	-0.055542
442.787800	-0.064392
442.787900	-0.064240
442.788000	-0.059204
442.788100	-0.051270
442.788200	-0.041351
442.788300	-0.018158
442.788400	-0.006866
442.788500	-0.000763
442.788600	0.003204
442.788700	0.014648
442.788800	0.032196
442.788900	0.081024
442.789000	0.167847
442.789100	0.265350
442.789200	0.388947
442.789300	0.529022
442.789400	0.697327
442.789500	0.872040
442.789600	0.997009
442.789700	1.007538
442.789800	0.908966
442.789900	0.714569
442.790000	0.422668
442.790100	0.049286
442.790200	-0.324860
442.790300	-0.671387
442.790400	-0.969696
442.790500	-1.159668
442.790600	-1.183472
442.790700	-1.186829
442.790800	-0.990906
442.790900	-0.787964
442.791000	-0.533295
442.791100	-0.315094
442.791200	-0.161438
442.791300	-0.068817
442.791400	-0.015869
442.791500	0.002747
442.791600	0.007782
442.791700	0.014343
442.791800	0.016327
442.791900	0.031281
442.792000	0.043945
442.792100	0.052490
442.792200	0.060120
442.792300	0.068359
442.792400	0.063782
442.792500	0.061035
442.792600	0.041962
442.792700	0.024567
442.792800	0.006256
442.792900	-0.018158
442.793000	-0.041504
442.793100	-0.061035
442.793200	-0.074615
442.793300	-0.077820
442.793400	-0.086670
442.793500	-0.078888
442.793600	-0.074768
442.793700	-0.054932
442.793800	-0.046844
442.793900	-0.030975
442.794000	-0.017548
442.794100	-0.001831
442.794200	0.005341
442.794300	0.008850
442.794400	0.010529
442.794500	0.004120
442.794600	0.011292
442.794700	0.006561
442.794800	0.006561
442.794900	-0.000916
442.795000	-0.000763
442.795100	-0.003967
442.795200	-0.008850
442.795300	-0.007172
442.795400	-0.009003
442.795500	-0.012970
442.795600	-0.011902
442.795700	-0.008240
442.795800	-0.013123
442.795900	-0.009155
442.796000	-0.012970
442.796100	-0.013428
442.796200	-0.017242
442.796300	-0.015564
442.796400	-0.011444
442.796500	-0.012207
442.796600	-0.008850
442.796700	-0.011749
442.796800	-0.013275
442.796900	-0.020142
442.797000	-0.016937
442.797100	-0.018005
442.797200	-0.021362
442.797300	-0.018158
442.797400	-0.014801
442.797500	-0.018921
442.797600	-0.021057
442.797700	-0.020294
442.797800	-0.016632
442.797900	-0.008545
442.798000	0.007019
442.798100	0.021515
442.798200	0.032501
442.798300	0.038147
442.798400	0.042725
442.798500	0.040894
442.798600	0.039368
442.798700	0.021362
442.798800	-0.011292
442.798900	-0.038910
442.799000	-0.064392
442.799100	-0.067139
442.799200	-0.065918
442.799300	-0.060272
442.799400	-0.066528
442.799500	-0.052338
442.799600	-0.033417
442.799700	-0.016632
442.799800	-0.013885
442.799900	-0.007324
442.800000	-0.004425
442.800100	-0.001373
442.800200	0.009766
442.800300	0.021820
442.800400	0.041504
442.800500	0.048523
442.800600	0.044861
442.800700	0.036011
442.800800	0.011597
442.800900	-0.000610
442.801000	0.022430
442.801100	0.139160
442.801200	0.436859
442.801300	0.951080
442.801400	1.565399
442.801500	2.072906
442.801600	2.374268
442.801700	2.419586
442.801800	2.046661
442.801900	1.190491
442.802000	0.053101
442.802100	-1.032562
442.802200	-2.085571
442.802300	-2.576752
442.802400	-2.678223
442.802500	-2.501068
442.802600	-2.059784
442.802700	-1.397247
442.802800	-0.807495
442.802900	-0.389557
442.803000	-0.165863
442.803100	-0.069122
442.803200	-0.016632
442.803300	0.039215
442.803400	0.156097
442.803500	0.403900
442.803600	0.788574
442.803700	1.139221
442.803800	1.324310
442.803900	1.431427
442.804000	1.402740
442.804100	1.041412
442.804200	0.417633
442.804300	-0.238037
442.804400	-0.842590
442.804500	-1.177979
442.804600	-1.373444
442.804700	-1.426239
442.804800	-1.357422
442.804900	-1.201019
442.805000	-0.714722
442.805100	-0.437775
442.805200	-0.250244
442.805300	-0.125122
442.805400	-0.041809
442.805500	-0.003052
442.805600	0.023193
442.805700	0.037842
442.805800	0.041809
442.805900	0.036621
442.806000	0.026245
442.806100	0.020599
442.806200	0.016327
442.806300	0.023651
442.806400	0.021667
442.806500	0.014496
442.806600	0.021973
442.806700	0.028992
442.806800	0.039520
442.806900	0.036316
442.807000	0.029449
442.807100	0.010681
442.807200	-0.007172
442.807300	-0.018921
442.807400	-0.030670
442.807500	-0.028992
442.807600	-0.022430
442.807700	-0.016022
442.807800	-0.010223
442.807900	0.008087
442.808000	0.049133
442.808100	0.102081
442.808200	0.140533
442.808300	0.154724
442.808400	0.162964
442.808500	0.123901
442.808600	0.056610
