506.672900	-0.180054
506.673000	-0.051575
506.673100	-0.008698
506.673200	0.003662
506.673300	0.011139
506.673400	0.017242
506.673500	0.009918
506.673600	0.009155
506.673700	0.010376
506.673800	0.012970
506.673900	0.025787
506.674000	0.031738
506.674100	0.053253
506.674200	0.148163
506.674300	0.367432
506.674400	0.711517
506.674500	1.003876
506.674600	1.035156
506.674700	0.771790
506.674800	0.285950
506.674900	-0.233154
506.675000	-0.682068
506.675100	-0.926514
506.675200	-0.885010
506.675300	-0.298157
506.675400	1.118622
506.675500	3.007507
506.675600	4.103088
506.675700	4.122467
506.675800	2.838593
506.675900	0.578918
506.676000	-1.905823
506.676100	-3.909149
506.676200	-4.648285
506.676300	-4.331360
506.676400	-3.027496
506.676500	-1.440735
506.676600	-0.456848
506.676700	-0.085297
506.676800	0.054474
506.676900	0.190125
506.677000	0.390320
506.677100	0.553436
506.677200	0.599823
506.677300	0.538025
506.677400	0.381470
506.677500	0.158234
506.677600	-0.062103
506.677700	-0.246735
506.677800	-0.356903
506.677900	-0.357971
506.678000	-0.325928
506.678100	-0.334015
506.678200	-0.364685
506.678300	-0.378723
506.678400	-0.311584
506.678500	-0.189972
506.678600	-0.075073
506.678700	-0.011902
506.678800	0.016937
506.678900	0.032501
506.679000	0.059967
506.679100	0.075684
506.679200	0.071716
506.679300	0.079956
506.679400	0.070190
506.679500	0.040741
506.679600	-0.001831
506.679700	-0.024567
506.679800	-0.004578
506.679900	0.060730
506.680000	0.134888
506.680100	0.163116
506.680200	0.138855
506.680300	0.063782
506.680400	-0.043945
506.680500	-0.100861
506.680600	-0.108948
506.680700	-0.104980
506.680800	-0.054016
506.680900	-0.031128
506.681000	-0.037537
506.681100	-0.072479
506.681200	-0.053558
506.681300	0.065460
506.681400	0.312500
506.681500	0.597229
506.681600	0.763092
506.681700	0.729065
506.681800	0.514069
506.681900	0.169830
506.682000	-0.208588
506.682100	-0.532379
506.682200	-0.743561
506.682300	-0.723877
506.682400	-0.214081
506.682500	0.900726
506.682600	2.652130
506.682700	3.563232
506.682800	3.755493
506.682900	3.427734
506.683000	1.520996
506.683100	-0.838013
506.683200	-3.478241
506.683300	-4.383545
506.683400	-4.405365
506.683500	-4.102631
506.683600	-2.649078
506.683700	-1.265411
506.683800	-0.347443
506.683900	-0.041504
506.684000	0.044861
506.684100	0.065155
506.684200	0.065002
506.684300	0.063782
506.684400	0.063629
506.684500	0.066223
506.684600	0.067444
506.684700	0.064850
506.684800	0.068817
506.684900	0.067596
506.685000	0.064087
506.685100	0.054779
506.685200	0.059967
506.685300	0.057526
506.685400	0.054474
506.685500	0.055847
506.685600	0.060120
506.685700	0.058746
506.685800	0.058594
506.685900	0.060272
506.686000	0.054779
506.686100	0.056152
506.686200	0.055389
506.686300	0.054932
506.686400	0.053711
506.686500	0.049896
506.686600	0.045624
506.686700	0.035095
506.686800	0.032806
506.686900	0.037994
506.687000	0.051880
506.687100	0.062866
506.687200	0.066528
506.687300	0.068665
506.687400	0.071869
506.687500	0.092010
506.687600	0.098877
506.687700	0.101013
506.687800	0.085449
506.687900	0.045624
506.688000	-0.003510
506.688100	-0.030518
506.688200	-0.037537
506.688300	-0.036011
506.688400	-0.016937
506.688500	0.005951
506.688600	0.028229
506.688700	0.034943
506.688800	0.055389
506.688900	0.113220
506.689000	0.262451
506.689100	0.448608
506.689200	0.548553
506.689300	0.556641
506.689400	0.322266
506.689500	-0.036926
506.689600	-0.299377
506.689700	-0.401917
506.689800	-0.428314
506.689900	-0.311127
506.690000	-0.053711
506.690100	0.349579
506.690200	0.986023
506.690300	1.436768
506.690400	1.600037
506.690500	1.625214
506.690600	0.917816
506.690700	-0.166779
506.690800	-1.140747
506.690900	-1.595459
506.691000	-1.619873
506.691100	-1.472168
506.691200	-0.979767
506.691300	-0.385742
506.691400	-0.127716
506.691500	-0.030060
506.691600	0.034485
506.691700	0.147400
506.691800	0.381317
506.691900	0.722809
506.692000	0.982361
506.692100	1.062317
506.692200	0.922546
506.692300	0.552979
506.692400	0.029297
506.692500	-0.479126
