371.504900	-0.926666
371.505000	-0.925293
371.505100	-0.917511
371.505200	-0.908203
371.505300	-0.892639
371.505400	-0.875397
371.505500	-0.859833
371.505600	-0.842133
371.505700	-0.814819
371.505800	-0.783386
371.505900	-0.760040
371.506000	-0.729980
371.506100	-0.688324
371.506200	-0.660858
371.506300	-0.620728
371.506400	-0.577545
371.506500	-0.532990
371.506600	-0.493164
371.506700	-0.443878
371.506800	-0.401306
371.506900	-0.355988
371.507000	-0.308228
371.507100	-0.259552
371.507200	-0.210419
371.507300	-0.166473
371.507400	-0.124359
371.507500	-0.086212
371.507600	-0.050049
371.507700	-0.023041
371.507800	0.007477
371.507900	0.036163
371.508000	0.051575
371.508100	0.073853
371.508200	0.087280
371.508300	0.103760
371.508400	0.118103
371.508500	0.121002
371.508600	0.128174
371.508700	0.138245
371.508800	0.145264
371.508900	0.149536
371.509000	0.156708
371.509100	0.159454
371.509200	0.160828
371.509300	0.161285
371.509400	0.162811
371.509500	0.167236
371.509600	0.177765
371.509700	0.180817
371.509800	0.181732
371.509900	0.184326
371.510000	0.185699
371.510100	0.191193
371.510200	0.191498
371.510300	0.189362
371.510400	0.193634
371.510500	0.202637
371.510600	0.207825
371.510700	0.200653
371.510800	0.205536
371.510900	0.202789
371.511000	0.206909
371.511100	0.210571
371.511200	0.205078
371.511300	0.206909
371.511400	0.200500
371.511500	0.200348
371.511600	0.197449
371.511700	0.193787
371.511800	0.197754
371.511900	0.187225
371.512000	0.182800
371.512100	0.184937
371.512200	0.180511
371.512300	0.175323
371.512400	0.170898
371.512500	0.176849
371.512600	0.173340
371.512700	0.167999
371.512800	0.169067
371.512900	0.158234
371.513000	0.157776
371.513100	0.146179
371.513200	0.152130
371.513300	0.145416
371.513400	0.137177
371.513500	0.130310
371.513600	0.123901
371.513700	0.122070
371.513800	0.114136
371.513900	0.103455
371.514000	0.088348
371.514100	0.086365
371.514200	0.076904
371.514300	0.060730
371.514400	0.053101
371.514500	0.044556
371.514600	0.031891
371.514700	0.016479
371.514800	0.016632
371.514900	0.010986
371.515000	0.005646
371.515100	-0.003662
371.515200	-0.013123
371.515300	-0.017548
371.515400	-0.031586
371.515500	-0.028687
371.515600	-0.040741
371.515700	-0.050659
371.515800	-0.050201
371.515900	-0.052185
371.516000	-0.050354
371.516100	-0.051880
371.516200	-0.052795
371.516300	-0.053711
371.516400	-0.061035
371.516500	-0.061646
371.516600	-0.059052
371.516700	-0.061951
371.516800	-0.056610
371.516900	-0.050964
371.517000	-0.050964
371.517100	-0.050049
371.517200	-0.039520
371.517300	-0.032959
371.517400	-0.027466
371.517500	-0.016937
371.517600	-0.013275
371.517700	0.001831
371.517800	0.019226
371.517900	0.038757
371.518000	0.059052
371.518100	0.084991
371.518200	0.110626
371.518300	0.144501
371.518400	0.187836
371.518500	0.224609
371.518600	0.273590
371.518700	0.318146
371.518800	0.359802
371.518900	0.410461
371.519000	0.461426
371.519100	0.501099
371.519200	0.551300
371.519300	0.588226
371.519400	0.623474
371.519500	0.651550
371.519600	0.678253
371.519700	0.700684
371.519800	0.715790
371.519900	0.729828
371.520000	0.733795
371.520100	0.738678
371.520200	0.738831
371.520300	0.745239
371.520400	0.740509
371.520500	0.734253
371.520600	0.722198
371.520700	0.712738
371.520800	0.693970
371.520900	0.663147
371.521000	0.632782
371.521100	0.592957
371.521200	0.540314
371.521300	0.494232
371.521400	0.434570
371.521500	0.360870
371.521600	0.289001
371.521700	0.214386
371.521800	0.130157
371.521900	0.049438
371.522000	-0.032043
371.522100	-0.116272
371.522200	-0.198517
371.522300	-0.283203
371.522400	-0.357361
371.522500	-0.429535
371.522600	-0.494385
371.522700	-0.563812
371.522800	-0.624695
371.522900	-0.688934
371.523000	-0.742493
371.523100	-0.800629
371.523200	-0.839386
371.523300	-0.880737
371.523400	-0.907593
371.523500	-0.925446
371.523600	-0.932312
371.523700	-0.944519
371.523800	-0.948792
371.523900	-0.936432
371.524000	-0.925140
371.524100	-0.919800
371.524200	-0.897369
371.524300	-0.885315
371.524400	-0.866547
371.524500	-0.847168
371.524600	-0.835571
371.524700	-0.812988
371.524800	-0.790100
371.524900	-0.756989
371.525000	-0.727692
371.525100	-0.700226
371.525200	-0.659943
371.525300	-0.617371
371.525400	-0.576782
371.525500	-0.525818
371.525600	-0.482330
371.525700	-0.429687
371.525800	-0.373993
371.525900	-0.323181
371.526000	-0.275116
371.526100	-0.220184
371.526200	-0.180206
371.526300	-0.132904
371.526400	-0.100861
371.526500	-0.067749
371.526600	-0.035706
371.526700	-0.008392
371.526800	0.015564
371.526900	0.038757
371.527000	0.054932
371.527100	0.074158
371.527200	0.086365
371.527300	0.097198
371.527400	0.106964
371.527500	0.111694
371.527600	0.119019
371.527700	0.118713
371.527800	0.123291
371.527900	0.127106
371.528000	0.130615
371.528100	0.134277
371.528200	0.133972
371.528300	0.136871
371.528400	0.140228
371.528500	0.144806
371.528600	0.156097
371.528700	0.166016
371.528800	0.174561
371.528900	0.179138
371.529000	0.190735
371.529100	0.199432
371.529200	0.209045
371.529300	0.218658
371.529400	0.231934
371.529500	0.244141
371.529600	0.260925
371.529700	0.274200
371.529800	0.297852
371.529900	0.320129
371.530000	0.344849
371.530100	0.360107
371.530200	0.389862
371.530300	0.416870
371.530400	0.441895
371.530500	0.471954
371.530600	0.502014
371.530700	0.527954
371.530800	0.554657
371.530900	0.581970
371.531000	0.599976
371.531100	0.621033
371.531200	0.634308
371.531300	0.641632
371.531400	0.658417
371.531500	0.659180
371.531600	0.667267
371.531700	0.665436
371.531800	0.666809
371.531900	0.666962
371.532000	0.654602
371.532100	0.648804
371.532200	0.632629
371.532300	0.613403
371.532400	0.596619
371.532500	0.567932
371.532600	0.532990
371.532700	0.498047
371.532800	0.453033
371.532900	0.404816
371.533000	0.353546
371.533100	0.302582
371.533200	0.241699
371.533300	0.185699
371.533400	0.131073
371.533500	0.069122
371.533600	0.009460
371.533700	-0.052643
371.533800	-0.101776
371.533900	-0.156708
371.534000	-0.207214
371.534100	-0.259247
371.534200	-0.306702
371.534300	-0.358276
371.534400	-0.403595
371.534500	-0.440674
371.534600	-0.481873
371.534700	-0.519409
371.534800	-0.545044
371.534900	-0.568390
371.535000	-0.596008
371.535100	-0.615082
371.535200	-0.627136
371.535300	-0.640259
371.535400	-0.646820
371.535500	-0.650940
371.535600	-0.645447
371.535700	-0.648651
371.535800	-0.640717
371.535900	-0.634460
371.536000	-0.629425
371.536100	-0.619965
371.536200	-0.598145
371.536300	-0.585022
371.536400	-0.573425
371.536500	-0.558014
371.536600	-0.532074
371.536700	-0.509796
371.536800	-0.474548
371.536900	-0.438385
371.537000	-0.405579
371.537100	-0.364990
371.537200	-0.323029
371.537300	-0.281372
371.537400	-0.236969
371.537500	-0.197754
371.537600	-0.159912
371.537700	-0.121002
371.537800	-0.088501
371.537900	-0.059357
371.538000	-0.027161
371.538100	-0.001526
371.538200	0.012817
371.538300	0.043640
371.538400	0.055237
371.538500	0.062561
371.538600	0.077209
371.538700	0.086060
371.538800	0.091553
371.538900	0.092010
371.539000	0.095367
371.539100	0.099030
371.539200	0.100098
371.539300	0.101624
371.539400	0.097656
371.539500	0.100403
371.539600	0.092468
371.539700	0.096436
371.539800	0.100708
371.539900	0.091248
371.540000	0.092316
371.540100	0.094604
371.540200	0.087280
371.540300	0.086975
371.540400	0.086365
371.540500	0.084229
371.540600	0.086060
371.540700	0.074005
371.540800	0.075226
371.540900	0.072937
371.541000	0.067749
371.541100	0.070801
371.541200	0.073242
371.541300	0.068970
371.541400	0.061798
371.541500	0.068207
371.541600	0.060730
371.541700	0.063171
371.541800	0.064392
371.541900	0.074158
371.542000	0.069122
371.542100	0.067291
371.542200	0.071106
371.542300	0.065765
371.542400	0.072327
371.542500	0.078888
371.542600	0.076599
371.542700	0.073395
371.542800	0.074768
371.542900	0.062408
371.543000	0.078583
371.543100	0.074463
371.543200	0.073547
371.543300	0.072784
371.543400	0.073853
371.543500	0.067444
371.543600	0.061951
371.543700	0.062561
371.543800	0.057373
371.543900	0.063324
371.544000	0.065460
371.544100	0.060730
371.544200	0.055237
371.544300	0.065155
371.544400	0.060577
371.544500	0.058289
371.544600	0.060730
371.544700	0.057220
371.544800	0.053558
371.544900	0.052795
371.545000	0.056458
371.545100	0.054626
371.545200	0.052185
371.545300	0.054169
371.545400	0.053406
371.545500	0.050354
371.545600	0.052643
371.545700	0.052490
371.545800	0.049438
371.545900	0.050354
371.546000	0.050659
371.546100	0.048828
371.546200	0.050354
371.546300	0.048218
371.546400	0.042572
371.546500	0.038757
371.546600	0.034332
371.546700	0.035706
371.546800	0.034790
371.546900	0.043640
371.547000	0.037079
371.547100	0.032349
371.547200	0.033875
371.547300	0.035553
371.547400	0.032959
371.547500	0.029602
371.547600	0.031738
371.547700	0.028076
371.547800	0.027466
371.547900	0.031891
371.548000	0.029907
371.548100	0.030823
371.548200	0.031281
371.548300	0.032501
371.548400	0.030823
371.548500	0.031738
371.548600	0.032349
371.548700	0.034180
371.548800	0.030060
371.548900	0.030365
371.549000	0.032501
371.549100	0.029297
371.549200	0.027771
371.549300	0.025482
371.549400	0.029755
371.549500	0.028381
371.549600	0.024414
371.549700	0.022736
371.549800	0.025482
371.549900	0.027008
371.550000	0.023804
371.550100	0.021210
371.550200	0.023041
371.550300	0.023041
371.550400	0.023651
371.550500	0.023041
371.550600	0.026093
371.550700	0.024719
371.550800	0.020752
371.550900	0.019226
371.551000	0.019531
371.551100	0.020905
371.551200	0.018768
371.551300	0.013428
371.551400	0.016785
371.551500	0.017548
371.551600	0.016479
371.551700	0.020294
371.551800	0.017395
371.551900	0.018921
371.552000	0.015564
371.552100	0.011292
371.552200	0.017700
371.552300	0.017395
371.552400	0.016479
371.552500	0.019531
371.552600	0.015411
371.552700	0.020599
371.552800	0.019531
371.552900	0.014954
371.553000	0.014801
371.553100	0.017853
371.553200	0.013885
371.553300	0.016632
371.553400	0.012665
371.553500	0.005341
371.553600	0.010986
371.553700	0.013123
371.553800	0.012970
371.553900	0.011597
371.554000	0.015869
371.554100	0.014496
371.554200	0.019073
371.554300	0.016937
371.554400	0.018616
371.554500	0.014648
371.554600	0.020294
371.554700	0.020294
371.554800	0.019836
371.554900	0.020905
371.555000	0.015411
371.555100	0.016785
371.555200	0.016022
371.555300	0.018616
371.555400	0.010681
371.555500	0.013885
371.555600	0.015869
371.555700	0.010071
371.555800	0.015259
371.555900	0.012360
371.556000	0.015106
371.556100	0.018158
371.556200	0.010681
371.556300	0.013885
371.556400	0.011139
371.556500	0.011749
371.556600	0.011749
371.556700	0.009766
371.556800	0.018463
371.556900	0.019226
371.557000	0.015106
371.557100	0.021820
371.557200	0.016785
371.557300	0.020599
371.557400	0.017853
371.557500	0.011292
371.557600	0.016174
371.557700	0.015869
371.557800	0.016479
371.557900	0.020142
371.558000	0.017090
371.558100	0.015869
371.558200	0.012360
371.558300	0.016632
371.558400	0.017090
