311.293700	-0.021820
311.293800	-0.019989
311.293900	-0.021515
311.294000	-0.020142
311.294100	-0.021667
311.294200	-0.018005
311.294300	-0.023804
311.294400	-0.023041
311.294500	-0.020599
311.294600	-0.017090
311.294700	-0.019226
311.294800	-0.022736
311.294900	-0.028381
311.295000	-0.021515
311.295100	-0.025024
311.295200	-0.024109
311.295300	-0.022430
311.295400	-0.028687
311.295500	-0.021973
311.295600	-0.020905
311.295700	-0.025635
311.295800	-0.026245
311.295900	-0.019379
311.296000	-0.018616
311.296100	-0.018768
311.296200	-0.018616
311.296300	-0.023193
311.296400	-0.024872
311.296500	-0.022736
311.296600	-0.018158
311.296700	-0.017395
311.296800	-0.020294
311.296900	-0.021515
311.297000	-0.023956
311.297100	-0.019531
311.297200	-0.023499
311.297300	-0.023346
311.297400	-0.026398
311.297500	-0.027313
311.297600	-0.023651
311.297700	-0.026550
311.297800	-0.024414
311.297900	-0.023651
311.298000	-0.022125
311.298100	-0.028229
311.298200	-0.026245
311.298300	-0.025787
311.298400	-0.022736
311.298500	-0.019379
311.298600	-0.023193
311.298700	-0.025330
311.298800	-0.019073
311.298900	-0.023499
311.299000	-0.024414
311.299100	-0.032043
311.299200	-0.028381
311.299300	-0.030365
311.299400	-0.031281
311.299500	-0.031128
311.299600	-0.027161
311.299700	-0.031281
311.299800	-0.024719
311.299900	-0.028229
311.300000	-0.028839
311.300100	-0.022278
311.300200	-0.027924
311.300300	-0.027313
311.300400	-0.024872
311.300500	-0.025940
311.300600	-0.028839
311.300700	-0.024872
311.300800	-0.028687
311.300900	-0.029449
311.301000	-0.025635
311.301100	-0.027161
311.301200	-0.027618
311.301300	-0.027924
311.301400	-0.027466
311.301500	-0.021973
311.301600	-0.023651
311.301700	-0.025635
311.301800	-0.027924
311.301900	-0.023956
311.302000	-0.025330
311.302100	-0.023804
311.302200	-0.021973
311.302300	-0.020905
311.302400	-0.020905
311.302500	-0.025635
311.302600	-0.023346
311.302700	-0.019989
311.302800	-0.023193
311.302900	-0.024261
311.303000	-0.025482
311.303100	-0.026245
311.303200	-0.024872
311.303300	-0.022583
311.303400	-0.028229
311.303500	-0.024872
311.303600	-0.023804
311.303700	-0.022736
311.303800	-0.023346
311.303900	-0.026855
311.304000	-0.022736
311.304100	-0.030212
311.304200	-0.027466
311.304300	-0.024414
311.304400	-0.020752
311.304500	-0.020294
311.304600	-0.017395
311.304700	-0.022278
311.304800	-0.024719
311.304900	-0.023193
311.305000	-0.018463
311.305100	-0.018005
311.305200	-0.020752
311.305300	-0.021973
311.305400	-0.020752
311.305500	-0.018921
311.305600	-0.017090
311.305700	-0.020142
311.305800	-0.021973
311.305900	-0.017548
311.306000	-0.017395
311.306100	-0.017853
311.306200	-0.020142
311.306300	-0.016174
311.306400	-0.017853
311.306500	-0.024719
311.306600	-0.020599
311.306700	-0.023651
311.306800	-0.023041
311.306900	-0.019226
311.307000	-0.018616
311.307100	-0.019836
311.307200	-0.019531
311.307300	-0.024109
311.307400	-0.018768
311.307500	-0.022888
311.307600	-0.024109
311.307700	-0.021210
311.307800	-0.017853
311.307900	-0.017395
311.308000	-0.011597
311.308100	-0.015259
311.308200	-0.010834
311.308300	-0.013580
311.308400	-0.015564
311.308500	-0.017090
311.308600	-0.019226
311.308700	-0.017242
311.308800	-0.010681
311.308900	-0.016022
311.309000	-0.011444
311.309100	-0.015259
311.309200	-0.015259
311.309300	-0.015869
311.309400	-0.024109
311.309500	-0.024109
311.309600	-0.021973
311.309700	-0.021210
311.309800	-0.018616
311.309900	-0.015717
311.310000	-0.016174
311.310100	-0.021210
311.310200	-0.015717
311.310300	-0.016785
311.310400	-0.014343
311.310500	-0.015106
311.310600	-0.021667
311.310700	-0.021362
311.310800	-0.020142
311.310900	-0.018921
311.311000	-0.020142
311.311100	-0.023499
311.311200	-0.019531
311.311300	-0.021667
311.311400	-0.021210
311.311500	-0.023041
311.311600	-0.015564
311.311700	-0.019836
311.311800	-0.017090
311.311900	-0.018463
311.312000	-0.019226
311.312100	-0.022430
311.312200	-0.015869
311.312300	-0.018921
311.312400	-0.018311
311.312500	-0.019989
311.312600	-0.021362
311.312700	-0.016022
311.312800	-0.020447
311.312900	-0.022583
311.313000	-0.020752
311.313100	-0.020599
311.313200	-0.023651
311.313300	-0.026093
311.313400	-0.021515
311.313500	-0.021667
311.313600	-0.023193
311.313700	-0.019226
311.313800	-0.020599
311.313900	-0.021973
311.314000	-0.024414
311.314100	-0.022888
311.314200	-0.016174
311.314300	-0.020294
311.314400	-0.017853
311.314500	-0.021210
311.314600	-0.026245
311.314700	-0.026245
311.314800	-0.020294
311.314900	-0.027618
311.315000	-0.023956
311.315100	-0.023651
311.315200	-0.024414
311.315300	-0.025635
311.315400	-0.024872
311.315500	-0.026703
311.315600	-0.027771
311.315700	-0.031128
311.315800	-0.030060
311.315900	-0.026245
311.316000	-0.024872
311.316100	-0.023804
311.316200	-0.029144
311.316300	-0.031433
311.316400	-0.028229
311.316500	-0.032501
311.316600	-0.031281
311.316700	-0.031128
311.316800	-0.023499
311.316900	-0.021210
311.317000	-0.029144
311.317100	-0.028076
311.317200	-0.027771
311.317300	-0.023346
311.317400	-0.025024
311.317500	-0.025482
311.317600	-0.021667
311.317700	-0.026550
311.317800	-0.023499
311.317900	-0.024109
311.318000	-0.024261
311.318100	-0.025635
311.318200	-0.026093
311.318300	-0.024872
311.318400	-0.022583
311.318500	-0.022888
311.318600	-0.025635
311.318700	-0.024872
311.318800	-0.027313
311.318900	-0.024261
311.319000	-0.026245
311.319100	-0.023956
311.319200	-0.025482
311.319300	-0.027924
311.319400	-0.029449
311.319500	-0.028534
311.319600	-0.028076
311.319700	-0.025330
