346.775300	-0.379028
346.775400	-0.417480
346.775500	-0.448456
346.775600	-0.486145
346.775700	-0.517273
346.775800	-0.549774
346.775900	-0.581665
346.776000	-0.613861
346.776100	-0.635834
346.776200	-0.661316
346.776300	-0.688324
346.776400	-0.708771
346.776500	-0.727539
346.776600	-0.741730
346.776700	-0.749207
346.776800	-0.762024
346.776900	-0.765991
346.777000	-0.769043
346.777100	-0.763397
346.777200	-0.763397
346.777300	-0.759888
346.777400	-0.753784
346.777500	-0.747681
346.777600	-0.738983
346.777700	-0.722504
346.777800	-0.706635
346.777900	-0.688629
346.778000	-0.667419
346.778100	-0.642090
346.778200	-0.608521
346.778300	-0.584564
346.778400	-0.551147
346.778500	-0.508118
346.778600	-0.460663
346.778700	-0.417023
346.778800	-0.368805
346.778900	-0.315094
346.779000	-0.253296
346.779100	-0.193939
346.779200	-0.127716
346.779300	-0.064697
346.779400	0.001221
346.779500	0.070953
346.779600	0.145416
346.779700	0.219879
346.779800	0.293121
346.779900	0.358582
346.780000	0.433655
346.780100	0.508270
346.780200	0.574036
346.780300	0.638428
346.780400	0.703125
346.780500	0.768890
346.780600	0.830078
346.780700	0.883026
346.780800	0.936737
346.780900	0.986023
346.781000	1.029053
346.781100	1.065369
346.781200	1.094666
346.781300	1.123047
346.781400	1.146851
346.781500	1.164551
346.781600	1.177216
346.781700	1.180878
346.781800	1.181641
346.781900	1.183319
346.782000	1.174469
346.782100	1.158600
346.782200	1.149597
346.782300	1.137085
346.782400	1.114807
346.782500	1.096191
346.782600	1.071167
346.782700	1.042175
346.782800	1.010132
346.782900	0.986938
346.783000	0.951538
346.783100	0.916138
346.783200	0.876465
346.783300	0.832520
346.783400	0.792847
346.783500	0.747833
346.783600	0.699615
346.783700	0.651703
346.783800	0.594788
346.783900	0.546570
346.784000	0.498657
346.784100	0.442047
346.784200	0.392914
346.784300	0.345001
346.784400	0.297241
346.784500	0.257721
346.784600	0.208130
346.784700	0.175934
346.784800	0.139008
346.784900	0.102234
346.785000	0.070953
346.785100	0.034485
346.785200	0.016022
346.785300	-0.011444
346.785400	-0.036621
346.785500	-0.045776
346.785600	-0.065918
346.785700	-0.084229
346.785800	-0.095215
346.785900	-0.103455
346.786000	-0.112915
346.786100	-0.126343
346.786200	-0.126343
346.786300	-0.126953
346.786400	-0.136719
346.786500	-0.134583
346.786600	-0.136719
346.786700	-0.138245
346.786800	-0.136719
346.786900	-0.140076
346.787000	-0.132599
346.787100	-0.130005
346.787200	-0.131836
346.787300	-0.122375
346.787400	-0.120087
346.787500	-0.120544
346.787600	-0.109100
346.787700	-0.112762
346.787800	-0.106506
346.787900	-0.102997
346.788000	-0.100098
346.788100	-0.094604
346.788200	-0.090637
346.788300	-0.087280
346.788400	-0.082855
346.788500	-0.077362
346.788600	-0.069580
346.788700	-0.073090
346.788800	-0.068207
346.788900	-0.064087
346.789000	-0.062256
346.789100	-0.056763
346.789200	-0.049744
346.789300	-0.047302
346.789400	-0.051880
346.789500	-0.051727
346.789600	-0.046997
