163.684100	-0.031891
163.684200	-0.029907
163.684300	-0.027771
163.684400	-0.024109
163.684500	-0.025177
163.684600	-0.021057
163.684700	-0.019989
163.684800	-0.019836
163.684900	-0.016022
163.685000	-0.010529
163.685100	-0.011292
163.685200	-0.016479
163.685300	-0.017090
163.685400	-0.027313
163.685500	-0.030518
163.685600	-0.018616
163.685700	-0.026398
163.685800	-0.035095
163.685900	-0.036621
163.686000	-0.035553
163.686100	-0.031586
163.686200	-0.022278
163.686300	0.010529
163.686400	0.067749
163.686500	0.138245
163.686600	0.238495
163.686700	0.359650
163.686800	0.461731
163.686900	0.482483
163.687000	0.465851
163.687100	0.423126
163.687200	0.377045
163.687300	0.319214
163.687400	0.234070
163.687500	0.111237
163.687600	-0.040436
163.687700	-0.191193
163.687800	-0.307922
163.687900	-0.390320
163.688000	-0.448914
163.688100	-0.483856
163.688200	-0.520477
163.688300	-0.533447
163.688400	-0.525970
163.688500	-0.440979
163.688600	-0.274048
163.688700	-0.065002
163.688800	0.147095
163.688900	0.333862
163.689000	0.486145
163.689100	0.568237
163.689200	0.590515
163.689300	0.565033
163.689400	0.503082
163.689500	0.397186
163.689600	0.231323
163.689700	0.043335
163.689800	-0.170898
163.689900	-0.365295
163.690000	-0.536346
163.690100	-0.657043
163.690200	-0.736237
163.690300	-0.779266
163.690400	-0.780334
163.690500	-0.755615
163.690600	-0.681000
163.690700	-0.573730
163.690800	-0.443573
163.690900	-0.318146
163.691000	-0.212860
163.691100	-0.137482
163.691200	-0.083160
163.691300	-0.052490
163.691400	-0.034027
163.691500	-0.024109
163.691600	-0.014343
163.691700	-0.012665
163.691800	-0.012360
163.691900	-0.020447
163.692000	-0.014496
163.692100	-0.021057
163.692200	-0.018768
163.692300	-0.026855
163.692400	-0.027466
163.692500	-0.024414
163.692600	-0.022430
163.692700	-0.026550
163.692800	-0.025635
163.692900	-0.023499
163.693000	-0.029144
163.693100	-0.021667
163.693200	-0.026550
163.693300	-0.017853
163.693400	-0.021362
163.693500	-0.016327
163.693600	-0.014954
163.693700	-0.014038
163.693800	-0.008240
163.693900	-0.007629
163.694000	0.003357
163.694100	0.007782
163.694200	0.012512
163.694300	0.017700
163.694400	0.014801
163.694500	0.023193
163.694600	0.020752
163.694700	0.016479
163.694800	0.000458
163.694900	-0.012817
163.695000	-0.034637
163.695100	-0.045471
163.695200	-0.060425
163.695300	-0.066528
163.695400	-0.071411
163.695500	-0.065918
163.695600	-0.064087
163.695700	-0.055084
163.695800	-0.046082
163.695900	-0.032959
163.696000	-0.024567
163.696100	-0.022278
163.696200	-0.016174
163.696300	-0.016022
163.696400	-0.017700
163.696500	-0.016022
163.696600	-0.007324
163.696700	0.011749
163.696800	0.036926
163.696900	0.062561
163.697000	0.089722
163.697100	0.108948
163.697200	0.124817
163.697300	0.122681
163.697400	0.122833
163.697500	0.104065
163.697600	0.071716
163.697700	0.030670
163.697800	-0.012665
163.697900	-0.046539
163.698000	-0.071564
163.698100	-0.081787
163.698200	-0.087738
163.698300	-0.087891
163.698400	-0.078430
163.698500	-0.066376
163.698600	-0.046997
163.698700	-0.042419
163.698800	-0.046539
163.698900	-0.041199
163.699000	-0.026703
163.699100	-0.002747
163.699200	0.044098
163.699300	0.136871
163.699400	0.237427
163.699500	0.322876
