181.040900	0.070343
181.041000	0.073242
181.041100	0.073700
181.041200	0.072784
181.041300	0.067596
181.041400	0.066223
181.041500	0.069427
181.041600	0.065308
181.041700	0.064850
181.041800	0.064087
181.041900	0.065308
181.042000	0.068512
181.042100	0.067596
181.042200	0.063477
181.042300	0.063477
181.042400	0.061646
181.042500	0.054932
181.042600	0.047760
181.042700	0.049591
181.042800	0.065308
181.042900	0.116730
181.043000	0.209656
181.043100	0.345154
181.043200	0.517731
181.043300	0.679474
181.043400	0.752411
181.043500	0.735321
181.043600	0.671082
181.043700	0.572815
181.043800	0.451202
181.043900	0.316315
181.044000	0.172272
181.044100	0.016479
181.044200	-0.138397
181.044300	-0.285950
181.044400	-0.410919
181.044500	-0.520477
181.044600	-0.601654
181.044700	-0.664368
181.044800	-0.697479
181.044900	-0.655823
181.045000	-0.527954
181.045100	-0.357056
181.045200	-0.200653
181.045300	-0.075226
181.045400	-0.000153
181.045500	0.049744
181.045600	0.074310
181.045700	0.101624
181.045800	0.156708
181.045900	0.249329
181.046000	0.382690
181.046100	0.561523
181.046200	0.756226
181.046300	0.950928
181.046400	1.102905
181.046500	1.200256
181.046600	1.254272
181.046700	1.268158
181.046800	1.228943
181.046900	1.056976
181.047000	0.774231
181.047100	0.460358
181.047200	0.169373
181.047300	-0.097961
181.047400	-0.374603
181.047500	-0.696411
181.047600	-1.027679
181.047700	-1.243591
181.047800	-1.440125
181.047900	-1.416779
181.048000	-1.290741
181.048100	-1.196594
181.048200	-1.002045
181.048300	-0.913544
181.048400	-0.787659
181.048500	-0.562286
181.048600	-0.338287
181.048700	-0.154724
181.048800	-0.035248
181.048900	0.039062
181.049000	0.071411
181.049100	0.086517
181.049200	0.093994
181.049300	0.089722
181.049400	0.087280
181.049500	0.087738
181.049600	0.088501
181.049700	0.090637
181.049800	0.103149
181.049900	0.138397
181.050000	0.227356
181.050100	0.361481
181.050200	0.555573
181.050300	0.749664
181.050400	0.866852
181.050500	0.883331
181.050600	0.858002
181.050700	0.779114
181.050800	0.615692
181.050900	0.327911
181.051000	-0.034180
181.051100	-0.374451
181.051200	-0.615082
181.051300	-0.747223
181.051400	-0.809021
181.051500	-0.829315
181.051600	-0.809326
181.051700	-0.682983
181.051800	-0.466003
181.051900	-0.258026
181.052000	-0.098419
181.052100	0.003357
181.052200	0.058899
181.052300	0.086670
181.052400	0.099335
181.052500	0.092316
181.052600	0.099487
181.052700	0.099030
181.052800	0.101166
181.052900	0.101013
