439.856900	1.777039
439.857000	2.685699
439.857100	3.298645
439.857200	3.531036
439.857300	3.444977
439.857400	2.856140
439.857500	1.619263
439.857600	0.086517
439.857700	-1.214905
439.857800	-2.688599
439.857900	-3.419800
439.858000	-3.597565
439.858100	-3.452454
439.858200	-3.011627
439.858300	-2.193146
439.858400	-1.334991
439.858500	-0.627747
439.858600	-0.196381
439.858700	0.005646
439.858800	0.073700
439.858900	0.106506
439.859000	0.112457
439.859100	0.122833
439.859200	0.124207
439.859300	0.125122
439.859400	0.135498
439.859500	0.183716
439.859600	0.298157
439.859700	0.504608
439.859800	0.798645
439.859900	1.030273
439.860000	1.094360
439.860100	1.036377
439.860200	0.870514
439.860300	0.556335
439.860400	0.167236
439.860500	-0.223846
439.860600	-0.595856
439.860700	-0.827026
439.860800	-0.894165
439.860900	-0.834503
439.861000	-0.693207
439.861100	-0.466003
439.861200	-0.235748
439.861300	-0.086060
439.861400	0.004730
439.861500	0.053253
439.861600	0.070953
439.861700	0.080872
439.861800	0.088501
439.861900	0.099640
439.862000	0.101318
439.862100	0.111084
439.862200	0.106964
439.862300	0.119934
439.862400	0.123901
439.862500	0.124207
439.862600	0.113678
439.862700	0.106964
439.862800	0.092621
439.862900	0.085297
439.863000	0.087891
439.863100	0.082703
439.863200	0.083160
439.863300	0.076752
439.863400	0.087585
439.863500	0.094604
439.863600	0.100403
439.863700	0.102692
439.863800	0.101471
439.863900	0.097198
439.864000	0.092773
439.864100	0.092316
439.864200	0.086212
439.864300	0.084839
439.864400	0.081635
439.864500	0.078888
439.864600	0.069580
439.864700	0.069885
439.864800	0.070801
439.864900	0.072784
439.865000	0.078278
439.865100	0.077209
439.865200	0.083160
439.865300	0.090485
439.865400	0.089111
439.865500	0.094604
439.865600	0.095367
439.865700	0.104980
439.865800	0.103149
439.865900	0.107880
439.866000	0.111084
439.866100	0.109711
439.866200	0.104523
439.866300	0.098572
439.866400	0.087891
439.866500	0.082703
439.866600	0.077515
439.866700	0.073700
439.866800	0.078735
439.866900	0.077515
439.867000	0.079803
439.867100	0.081635
439.867200	0.079193
439.867300	0.082245
439.867400	0.086670
439.867500	0.086975
439.867600	0.086823
439.867700	0.081177
439.867800	0.084076
439.867900	0.075378
439.868000	0.078583
439.868100	0.075073
439.868200	0.075226
439.868300	0.070953
439.868400	0.067291
439.868500	0.064850
439.868600	0.055389
439.868700	0.051727
439.868800	0.055542
439.868900	0.056000
439.869000	0.063629
439.869100	0.062714
439.869200	0.065308
439.869300	0.065155
439.869400	0.067291
439.869500	0.077362
439.869600	0.074158
439.869700	0.078735
439.869800	0.072632
439.869900	0.072632
439.870000	0.069427
439.870100	0.076294
439.870200	0.070343
439.870300	0.069733
439.870400	0.064850
439.870500	0.068054
439.870600	0.061340
439.870700	0.067291
439.870800	0.063171
439.870900	0.073242
439.871000	0.078888
439.871100	0.079498
439.871200	0.078735
439.871300	0.076904
439.871400	0.072937
439.871500	0.071411
439.871600	0.068359
439.871700	0.065002
439.871800	0.061035
439.871900	0.058289
439.872000	0.063019
439.872100	0.054169
439.872200	0.059509
439.872300	0.058746
439.872400	0.061340
439.872500	0.066071
439.872600	0.063324
439.872700	0.066071
439.872800	0.068207
439.872900	0.072174
439.873000	0.071259
439.873100	0.067139
439.873200	0.067291
439.873300	0.069580
439.873400	0.070190
439.873500	0.065002
439.873600	0.063477
439.873700	0.063629
439.873800	0.062866
439.873900	0.067444
439.874000	0.066223
