242.327300	0.034332
242.327400	0.031891
242.327500	0.034943
242.327600	0.039215
242.327700	0.045166
242.327800	0.037842
242.327900	0.043640
242.328000	0.039368
242.328100	0.043793
242.328200	0.045013
242.328300	0.041504
242.328400	0.037689
242.328500	0.038910
242.328600	0.038452
242.328700	0.037079
242.328800	0.041809
242.328900	0.040283
242.329000	0.033569
242.329100	0.030823
242.329200	0.032959
242.329300	0.033722
242.329400	0.035400
242.329500	0.038452
242.329600	0.043793
242.329700	0.036163
242.329800	0.040283
242.329900	0.039062
242.330000	0.047607
242.330100	0.078278
242.330200	0.175629
242.330300	0.347137
242.330400	0.626831
242.330500	0.852356
242.330600	0.925293
242.330700	0.984650
242.330800	1.003113
242.330900	0.731201
242.331000	0.230103
242.331100	-0.328369
242.331200	-0.826416
242.331300	-1.009674
242.331400	-1.001892
242.331500	-0.980835
242.331600	-0.908508
242.331700	-0.618286
242.331800	-0.321198
242.331900	-0.129700
242.332000	-0.017090
242.332100	0.027618
242.332200	0.044098
242.332300	0.049133
242.332400	0.067749
242.332500	0.076752
242.332600	0.085449
242.332700	0.087433
242.332800	0.078583
242.332900	0.069733
242.333000	0.062408
242.333100	0.098877
242.333200	0.225525
242.333300	0.472412
242.333400	0.867004
242.333500	1.217651
242.333600	1.281586
242.333700	1.143341
242.333800	0.910339
242.333900	0.608215
242.334000	0.263062
242.334100	-0.105133
242.334200	-0.470581
242.334300	-0.803528
242.334400	-1.070557
242.334500	-1.186523
242.334600	-1.410828
242.334700	-1.311493
242.334800	-0.975494
242.334900	-0.514679
242.335000	-0.218506
242.335100	-0.047913
242.335200	0.018921
242.335300	0.037384
242.335400	0.028076
242.335500	0.030212
242.335600	0.030365
242.335700	0.028076
242.335800	0.032501
242.335900	0.040283
242.336000	0.048828
242.336100	0.054626
242.336200	0.059204
242.336300	0.060730
242.336400	0.059357
242.336500	0.059357
242.336600	0.057983
242.336700	0.064087
242.336800	0.061035
242.336900	0.066528
242.337000	0.063477
242.337100	0.066528
242.337200	0.061646
242.337300	0.065002
242.337400	0.069580
242.337500	0.071411
242.337600	0.067139
242.337700	0.072021
242.337800	0.103912
242.337900	0.200806
242.338000	0.406036
242.338100	0.782318
242.338200	1.319122
242.338300	1.708679
242.338400	1.799316
242.338500	1.772308
242.338600	1.658936
242.338700	1.248779
242.338800	0.551758
242.338900	-0.155640
242.339000	-0.880737
242.339100	-1.567535
242.339200	-1.867065
242.339300	-1.847382
242.339400	-1.732025
242.339500	-1.542206
242.339600	-1.212006
242.339700	-0.677795
242.339800	-0.310059
242.339900	-0.089722
242.340000	0.012054
242.340100	0.050201
242.340200	0.054932
242.340300	0.052338
242.340400	0.061035
242.340500	0.058899
242.340600	0.057068
242.340700	0.059357
242.340800	0.059204
242.340900	0.059814
242.341000	0.061951
242.341100	0.070038
242.341200	0.079041
242.341300	0.083008
242.341400	0.081787
242.341500	0.086365
242.341600	0.097046
242.341700	0.129089
242.341800	0.227203
242.341900	0.420685
242.342000	0.674744
242.342100	0.902710
242.342200	1.004791
242.342300	0.996552
242.342400	0.867004
242.342500	0.585022
242.342600	0.220947
242.342700	-0.151672
242.342800	-0.530548
242.342900	-0.835876
242.343000	-0.997467
242.343100	-0.986481
242.343200	-0.864563
242.343300	-0.619202
242.343400	-0.346222
242.343500	-0.110168
242.343600	0.042419
242.343700	0.123291
242.343800	0.118866
242.343900	0.071716
242.344000	0.005493
242.344100	-0.048676
242.344200	-0.065155
242.344300	-0.072174
242.344400	-0.082703
242.344500	-0.063324
242.344600	-0.025330
242.344700	0.012817
242.344800	0.040741
242.344900	0.051117
242.345000	0.058136
242.345100	0.063477
242.345200	0.067749
242.345300	0.064697
242.345400	0.071716
242.345500	0.069427
242.345600	0.067596
242.345700	0.061646
242.345800	0.057068
242.345900	0.062714
242.346000	0.064392
242.346100	0.057068
242.346200	0.056152
242.346300	0.050964
242.346400	0.042725
242.346500	0.035706
242.346600	0.028687
242.346700	0.031433
242.346800	0.046387
