183.652100	0.022430
183.652200	0.032349
183.652300	0.035553
183.652400	0.036316
183.652500	0.034790
183.652600	0.037689
183.652700	0.039215
183.652800	0.037079
183.652900	0.040894
183.653000	0.052338
183.653100	0.058899
183.653200	0.062866
183.653300	0.057678
183.653400	0.051270
183.653500	0.042572
183.653600	0.033264
183.653700	0.018311
183.653800	0.001831
183.653900	-0.003052
183.654000	-0.013580
183.654100	-0.021057
183.654200	-0.025482
183.654300	-0.027161
183.654400	-0.023956
183.654500	-0.018616
183.654600	-0.015717
183.654700	-0.007935
183.654800	-0.001221
183.654900	0.010681
183.655000	0.019226
183.655100	0.027313
183.655200	0.026855
183.655300	0.027161
183.655400	0.031433
183.655500	0.027313
183.655600	0.025177
183.655700	0.024567
183.655800	0.022125
183.655900	0.024719
183.656000	0.015106
183.656100	0.015411
183.656200	0.013123
183.656300	0.005646
183.656400	0.004730
183.656500	0.002594
183.656600	0.001221
183.656700	0.000000
183.656800	0.000305
183.656900	-0.000458
183.657000	-0.001526
183.657100	0.009155
183.657200	0.033875
183.657300	0.092468
183.657400	0.233765
183.657500	0.484467
183.657600	0.870209
183.657700	1.313171
183.657800	1.728058
183.657900	2.130890
183.658000	2.456512
183.658100	2.525940
183.658200	2.266998
183.658300	1.765900
183.658400	1.169891
183.658500	0.459137
183.658600	-0.318298
183.658700	-0.936584
183.658800	-1.549988
183.658900	-2.055206
183.659000	-2.459564
183.659100	-2.590790
183.659200	-2.412720
183.659300	-2.117920
183.659400	-1.861420
183.659500	-1.672668
183.659600	-1.417999
183.659700	-1.209564
183.659800	-0.719604
183.659900	-0.435944
183.660000	-0.213013
183.660100	-0.064545
183.660200	0.019379
183.660300	0.056305
183.660400	0.064392
183.660500	0.067291
183.660600	0.070801
183.660700	0.073547
183.660800	0.069275
183.660900	0.072327
183.661000	0.071411
183.661100	0.070190
183.661200	0.072937
183.661300	0.086517
183.661400	0.084229
183.661500	0.094299
183.661600	0.087891
183.661700	0.088806
183.661800	0.090332
183.661900	0.087585
183.662000	0.084534
183.662100	0.091553
183.662200	0.089111
183.662300	0.084991
183.662400	0.085449
183.662500	0.090027
183.662600	0.086670
183.662700	0.092316
183.662800	0.090942
183.662900	0.090179
183.663000	0.077820
183.663100	0.056152
183.663200	0.036926
183.663300	0.016327
183.663400	-0.007477
183.663500	-0.014038
183.663600	-0.023193
183.663700	-0.021057
183.663800	-0.007172
183.663900	0.034180
183.664000	0.153198
183.664100	0.358429
183.664200	0.688629
183.664300	1.158600
183.664400	1.742859
183.664500	2.157898
183.664600	2.294464
183.664700	2.348633
183.664800	2.398071
183.664900	2.347870
183.665000	1.994934
183.665100	1.320648
183.665200	0.462799
183.665300	-0.447998
183.665400	-1.128540
183.665500	-1.883240
183.665600	-2.195129
183.665700	-2.340240
183.665800	-2.431793
183.665900	-2.474976
183.666000	-2.315979
183.666100	-1.910553
183.666200	-1.430054
183.666300	-1.118164
183.666400	-0.686340
183.666500	-0.436707
183.666600	-0.238190
183.666700	-0.102997
183.666800	-0.020142
183.666900	0.036011
183.667000	0.055695
183.667100	0.061646
183.667200	0.063019
183.667300	0.058594
183.667400	0.057831
183.667500	0.049133
183.667600	0.040588
183.667700	0.040283
183.667800	0.040131
183.667900	0.048828
183.668000	0.060730
183.668100	0.080261
183.668200	0.116882
183.668300	0.179901
183.668400	0.261993
183.668500	0.355377
183.668600	0.424805
183.668700	0.469208
183.668800	0.476379
183.668900	0.451965
183.669000	0.388489
183.669100	0.304565
183.669200	0.195312
183.669300	0.087891
183.669400	-0.042572
183.669500	-0.157471
183.669600	-0.261383
183.669700	-0.338593
183.669800	-0.389862
183.669900	-0.406189
183.670000	-0.334320
183.670100	-0.144501
183.670200	0.222931
183.670300	0.772858
183.670400	1.456909
183.670500	2.147522
183.670600	2.671356
183.670700	2.970428
183.670800	3.037262
183.670900	2.819977
183.671000	2.217102
183.671100	1.270752
183.671200	0.140076
183.671300	-0.922089
183.671400	-2.055969
183.671500	-2.841034
183.671600	-3.258057
183.671700	-3.354950
183.671800	-3.203125
183.671900	-2.815704
183.672000	-2.228699
183.672100	-1.540527
183.672200	-0.943451
183.672300	-0.472412
183.672400	-0.176544
183.672500	-0.020752
183.672600	0.050964
183.672700	0.074463
183.672800	0.084686
183.672900	0.087585
183.673000	0.083771
183.673100	0.081177
183.673200	0.096436
183.673300	0.118103
183.673400	0.179749
183.673500	0.259094
183.673600	0.354614
183.673700	0.441437
183.673800	0.493622
183.673900	0.503998
183.674000	0.496216
183.674100	0.448761
183.674200	0.341339
183.674300	0.199432
183.674400	0.037079
183.674500	-0.122986
183.674600	-0.255585
183.674700	-0.333710
183.674800	-0.348969
183.674900	-0.340271
183.675000	-0.317993
183.675100	-0.265198
183.675200	-0.179596
183.675300	-0.096741
183.675400	-0.021973
183.675500	0.029144
183.675600	0.050812
183.675700	0.062866
183.675800	0.064697
183.675900	0.062714
183.676000	0.061188
183.676100	0.067444
183.676200	0.074005
183.676300	0.080414
183.676400	0.090027
183.676500	0.104523
183.676600	0.126343
183.676700	0.149231
183.676800	0.191040
183.676900	0.231781
183.677000	0.257568
183.677100	0.272827
183.677200	0.266418
183.677300	0.239868
183.677400	0.200500
183.677500	0.136414
183.677600	0.061798
183.677700	-0.021820
183.677800	-0.098572
183.677900	-0.160980
183.678000	-0.200043
183.678100	-0.207214
183.678200	-0.195618
183.678300	-0.165710
183.678400	-0.136566
183.678500	-0.089111
183.678600	-0.045776
183.678700	-0.013580
183.678800	0.020447
183.678900	0.046082
183.679000	0.073242
183.679100	0.110321
183.679200	0.152283
183.679300	0.171814
183.679400	0.185394
183.679500	0.184784
183.679600	0.174255
183.679700	0.148010
183.679800	0.124817
183.679900	0.119476
183.680000	0.149841
183.680100	0.240173
183.680200	0.404205
183.680300	0.579834
183.680400	0.726013
183.680500	0.814514
183.680600	0.846100
183.680700	0.790558
183.680800	0.634155
183.680900	0.370789
183.681000	0.053101
183.681100	-0.279388
183.681200	-0.561829
183.681300	-0.753326
183.681400	-0.877838
183.681500	-0.915222
183.681600	-0.884399
183.681700	-0.777130
183.681800	-0.615845
183.681900	-0.433044
183.682000	-0.258789
183.682100	-0.126038
183.682200	-0.039978
183.682300	-0.001678
183.682400	0.026550
183.682500	0.040131
183.682600	0.045624
183.682700	0.048676
183.682800	0.047455
183.682900	0.042114
183.683000	0.044556
183.683100	0.045776
183.683200	0.043182
183.683300	0.041809
183.683400	0.049286
183.683500	0.040894
183.683600	0.039673
183.683700	0.042267
183.683800	0.049286
183.683900	0.052185
183.684000	0.057068
183.684100	0.064545
183.684200	0.064087
183.684300	0.068054
183.684400	0.061493
183.684500	0.057068
183.684600	0.050049
183.684700	0.037842
183.684800	0.026550
183.684900	0.023499
183.685000	0.012817
183.685100	0.013123
183.685200	0.010071
183.685300	0.011292
183.685400	0.015259
183.685500	0.015717
183.685600	0.028381
183.685700	0.028229
183.685800	0.034027
183.685900	0.030518
183.686000	0.035400
183.686100	0.036926
183.686200	0.035400
183.686300	0.037384
183.686400	0.036621
183.686500	0.037689
183.686600	0.031433
183.686700	0.033264
183.686800	0.031738
183.686900	0.027161
183.687000	0.029449
183.687100	0.023804
183.687200	0.025024
183.687300	0.027618
183.687400	0.023499
183.687500	0.031738
183.687600	0.043488
183.687700	0.078430
183.687800	0.115662
183.687900	0.159454
183.688000	0.190887
183.688100	0.193634
183.688200	0.177002
183.688300	0.154572
183.688400	0.115051
183.688500	0.045013
183.688600	-0.022430
183.688700	-0.079041
183.688800	-0.123138
183.688900	-0.150909
183.689000	-0.158844
183.689100	-0.156250
183.689200	-0.136566
183.689300	-0.099487
183.689400	-0.061798
183.689500	-0.035095
183.689600	-0.012970
183.689700	-0.001526
183.689800	0.005188
183.689900	0.012512
183.690000	0.027161
183.690100	0.058441
183.690200	0.091553
183.690300	0.127716
183.690400	0.161743
183.690500	0.190125
183.690600	0.206909
183.690700	0.202179
183.690800	0.171204
183.690900	0.108032
183.691000	0.023041
183.691100	-0.056458
183.691200	-0.129547
183.691300	-0.183868
183.691400	-0.202179
183.691500	-0.204620
183.691600	-0.204163
183.691700	-0.179749
183.691800	-0.131226
183.691900	-0.084381
183.692000	-0.035248
183.692100	-0.003510
183.692200	0.010376
183.692300	0.014801
183.692400	0.018311
183.692500	0.019379
183.692600	0.021057
183.692700	0.020905
183.692800	0.018158
183.692900	0.019379
183.693000	0.018921
183.693100	0.015869
183.693200	0.016327
183.693300	0.017242
183.693400	0.012512
183.693500	0.014496
183.693600	0.017395
183.693700	0.013275
183.693800	0.019684
183.693900	0.015106
183.694000	0.012054
183.694100	0.013275
183.694200	0.013885
183.694300	0.015411
183.694400	0.034943
183.694500	0.075378
183.694600	0.164337
183.694700	0.317383
183.694800	0.544434
183.694900	0.830841
183.695000	1.094055
183.695100	1.247101
183.695200	1.282349
183.695300	1.263885
183.695400	1.163025
183.695500	0.931549
183.695600	0.568848
183.695700	0.169830
183.695800	-0.232849
183.695900	-0.605927
183.696000	-0.927124
183.696100	-1.143036
183.696200	-1.177368
183.696300	-1.203156
183.696400	-1.185455
183.696500	-0.983887
183.696600	-0.774536
183.696700	-0.557404
183.696800	-0.346222
183.696900	-0.186768
183.697000	-0.102539
183.697100	-0.077515
183.697200	-0.086517
183.697300	-0.094757
183.697400	-0.099030
183.697500	-0.101318
183.697600	-0.094452
183.697700	-0.086060
183.697800	-0.076141
183.697900	-0.065918
183.698000	-0.055389
183.698100	-0.028534
183.698200	-0.011597
183.698300	-0.001373
183.698400	0.009460
183.698500	0.016327
183.698600	0.015564
183.698700	0.020752
183.698800	0.028534
183.698900	0.024719
183.699000	0.024567
183.699100	0.021210
183.699200	0.026550
183.699300	0.024109
183.699400	0.028381
183.699500	0.028076
183.699600	0.024872
183.699700	0.020447
183.699800	0.021973
183.699900	0.022278
183.700000	0.019684
183.700100	0.017853
183.700200	0.011444
183.700300	0.008698
183.700400	-0.004578
183.700500	-0.005493
183.700600	-0.004425
183.700700	-0.000153
183.700800	0.008392
183.700900	0.011902
183.701000	0.022125
183.701100	0.029297
183.701200	0.028992
183.701300	0.033264
183.701400	0.035706
183.701500	0.035400
183.701600	0.027313
183.701700	0.008698
183.701800	-0.003967
183.701900	-0.008545
183.702000	-0.006561
183.702100	-0.005188
183.702200	0.001984
183.702300	0.002289
183.702400	0.011597
183.702500	0.012512
183.702600	0.013275
183.702700	0.017700
183.702800	0.019836
183.702900	0.020142
183.703000	0.021515
183.703100	0.037384
183.703200	0.081024
183.703300	0.164795
183.703400	0.292511
183.703500	0.447998
183.703600	0.567169
183.703700	0.598297
183.703800	0.560303
183.703900	0.484772
183.704000	0.376282
183.704100	0.220184
183.704200	0.033569
183.704300	-0.152130
183.704400	-0.313568
183.704500	-0.443573
183.704600	-0.532532
183.704700	-0.591125
183.704800	-0.613098
183.704900	-0.564880
183.705000	-0.442505
183.705100	-0.292358
183.705200	-0.158539
183.705300	-0.069580
183.705400	-0.020447
183.705500	0.004425
183.705600	0.007629
