469.348100	0.060272
469.348200	0.062714
469.348300	0.063934
469.348400	0.046844
469.348500	0.020142
469.348600	-0.003967
469.348700	-0.009003
469.348800	-0.009155
469.348900	-0.010681
469.349000	-0.007172
469.349100	0.001678
469.349200	0.013885
469.349300	0.025787
469.349400	0.027313
469.349500	0.026245
469.349600	0.025940
469.349700	0.028992
469.349800	0.026855
469.349900	0.032806
469.350000	0.029297
469.350100	0.029297
469.350200	0.029602
469.350300	0.033875
469.350400	0.035553
469.350500	0.039825
469.350600	0.044098
469.350700	0.036163
469.350800	0.037689
469.350900	0.029907
469.351000	0.021210
469.351100	0.024109
469.351200	0.047760
469.351300	0.110626
469.351400	0.219116
469.351500	0.323792
469.351600	0.375366
469.351700	0.361481
469.351800	0.295410
469.351900	0.199432
469.352000	0.084991
469.352100	-0.049744
469.352200	-0.185242
469.352300	-0.294800
469.352400	-0.349579
469.352500	-0.338440
469.352600	-0.270996
469.352700	-0.171967
469.352800	-0.089417
469.352900	-0.038300
469.353000	-0.006104
469.353100	0.012207
469.353200	0.022125
469.353300	0.027924
469.353400	0.033112
469.353500	0.024567
469.353600	0.025940
469.353700	0.027008
469.353800	0.028076
469.353900	0.029602
469.354000	0.034790
469.354100	0.033875
469.354200	0.035400
469.354300	0.032501
469.354400	0.035248
469.354500	0.029297
469.354600	0.030060
469.354700	0.030670
469.354800	0.029144
469.354900	0.031281
469.355000	0.032501
469.355100	0.034485
469.355200	0.031281
469.355300	0.032806
469.355400	0.034180
469.355500	0.030975
469.355600	0.033264
469.355700	0.039062
469.355800	0.041199
469.355900	0.040588
469.356000	0.036316
469.356100	0.032959
469.356200	0.025177
469.356300	0.025940
469.356400	0.026703
469.356500	0.021362
469.356600	0.020752
469.356700	0.014343
469.356800	0.015411
469.356900	0.015411
469.357000	0.040283
469.357100	0.072632
469.357200	0.103455
469.357300	0.125885
469.357400	0.133820
469.357500	0.113373
469.357600	0.068207
469.357700	0.022888
469.357800	-0.030670
469.357900	-0.078125
469.358000	-0.100555
469.358100	-0.093079
469.358200	-0.063629
469.358300	-0.026093
469.358400	0.001831
469.358500	0.019531
469.358600	0.028381
469.358700	0.030518
469.358800	0.029755
469.358900	0.030823
469.359000	0.027008
469.359100	0.026550
469.359200	0.026855
469.359300	0.022888
469.359400	0.014801
469.359500	0.013275
469.359600	0.005341
469.359700	0.011292
469.359800	0.012207
469.359900	0.019531
469.360000	0.020752
469.360100	0.026093
469.360200	0.024567
469.360300	0.026703
469.360400	0.033417
469.360500	0.033722
469.360600	0.023956
469.360700	0.026093
469.360800	0.030060
469.360900	0.029755
469.361000	0.017090
469.361100	0.002441
469.361200	-0.010376
469.361300	-0.015564
469.361400	-0.014648
469.361500	-0.013733
469.361600	-0.013885
469.361700	-0.012360
469.361800	-0.003204
469.361900	0.007935
469.362000	0.008087
469.362100	0.011597
469.362200	0.020905
469.362300	0.023651
469.362400	0.018616
469.362500	0.024567
469.362600	0.021057
469.362700	0.016785
469.362800	0.031738
469.362900	0.041809
469.363000	0.059204
469.363100	0.061493
469.363200	0.051117
469.363300	0.038605
469.363400	0.014801
469.363500	-0.016785
469.363600	-0.038910
469.363700	-0.044098
469.363800	-0.040283
469.363900	-0.028076
469.364000	-0.006409
469.364100	0.031433
469.364200	0.093994
469.364300	0.205231
469.364400	0.328369
469.364500	0.395050
469.364600	0.373230
469.364700	0.283813
469.364800	0.132751
469.364900	-0.036621
469.365000	-0.198975
469.365100	-0.314026
469.365200	-0.368652
469.365300	-0.347290
469.365400	-0.249939
469.365500	-0.099487
469.365600	0.055389
469.365700	0.208893
469.365800	0.368958
469.365900	0.449524
469.366000	0.404053
469.366100	0.322418
469.366200	0.223541
469.366300	0.113373
469.366400	-0.004883
469.366500	-0.125275
469.366600	-0.231476
469.366700	-0.321808
469.366800	-0.392151
469.366900	-0.438232
469.367000	-0.366516
469.367100	-0.223694
469.367200	-0.070953
469.367300	0.088043
469.367400	0.273132
469.367500	0.459137
469.367600	0.500031
469.367700	0.433960
469.367800	0.312347
469.367900	0.168610
469.368000	0.014496
469.368100	-0.135345
469.368200	-0.276794
469.368300	-0.386047
469.368400	-0.467682
469.368500	-0.466156
469.368600	-0.326233
469.368700	-0.152893
469.368800	-0.030212
469.368900	0.022888
469.369000	0.044403
469.369100	0.046844
469.369200	0.041504
469.369300	0.028687
469.369400	0.009766
469.369500	0.004730
469.369600	0.008240
469.369700	0.011902
469.369800	0.014191
469.369900	0.030823
469.370000	0.040283
469.370100	0.056915
469.370200	0.057220
469.370300	0.063477
469.370400	0.061798
469.370500	0.054779
469.370600	0.036163
469.370700	0.016479
469.370800	-0.002289
469.370900	-0.008698
469.371000	-0.007019
469.371100	-0.007324
469.371200	-0.002441
469.371300	0.014343
469.371400	0.025024
469.371500	0.030365
469.371600	0.040131
469.371700	0.043030
469.371800	0.045471
469.371900	0.050354
469.372000	0.043182
469.372100	0.043335
469.372200	0.032959
469.372300	0.033417
469.372400	0.034637
469.372500	0.025177
469.372600	0.022736
469.372700	0.018921
469.372800	0.019684
469.372900	0.023346
469.373000	0.019073
469.373100	0.018616
469.373200	0.019684
469.373300	0.031891
469.373400	0.041962
469.373500	0.069275
469.373600	0.089874
469.373700	0.119171
469.373800	0.155334
469.373900	0.166321
469.374000	0.135498
469.374100	0.085449
469.374200	0.007629
469.374300	-0.067596
469.374400	-0.099335
469.374500	-0.102081
469.374600	-0.073547
469.374700	-0.047455
469.374800	-0.007324
469.374900	0.012817
469.375000	0.011597
469.375100	0.008698
469.375200	-0.008087
469.375300	-0.020142
469.375400	-0.020142
469.375500	-0.025787
469.375600	-0.013733
469.375700	0.000610
469.375800	0.008698
469.375900	0.010376
469.376000	0.022736
469.376100	0.027771
469.376200	0.038757
469.376300	0.037079
469.376400	0.046844
469.376500	0.049438
469.376600	0.047607
469.376700	0.047150
469.376800	0.039215
469.376900	0.029755
469.377000	0.022583
469.377100	0.014954
469.377200	0.017242
469.377300	0.020752
469.377400	0.036621
469.377500	0.043640
469.377600	0.047455
469.377700	0.045166
469.377800	0.048981
469.377900	0.041351
469.378000	0.036469
469.378100	0.031586
469.378200	0.034332
469.378300	0.021362
469.378400	0.011902
469.378500	0.012054
469.378600	0.013733
469.378700	0.018005
469.378800	0.022278
469.378900	0.021820
469.379000	0.025787
469.379100	0.023804
469.379200	0.019226
469.379300	0.025940
469.379400	0.026245
469.379500	0.027008
469.379600	0.023346
469.379700	0.027924
469.379800	0.028839
469.379900	0.025940
469.380000	0.033417
469.380100	0.038910
469.380200	0.048523
469.380300	0.060730
469.380400	0.071564
469.380500	0.072937
469.380600	0.063477
469.380700	0.060730
469.380800	0.053406
469.380900	0.041656
469.381000	0.045319
469.381100	0.100098
469.381200	0.285034
469.381300	0.618286
469.381400	0.942993
469.381500	1.070099
469.381600	0.957031
469.381700	0.691528
469.381800	0.323486
469.381900	-0.083008
469.382000	-0.501709
469.382100	-0.855103
469.382200	-1.098633
469.382300	-1.175385
469.382400	-1.013794
469.382500	-0.653687
469.382600	-0.313110
469.382700	-0.102539
469.382800	-0.009918
469.382900	0.021973
469.383000	0.035706
469.383100	0.034943
469.383200	0.038910
469.383300	0.043030
469.383400	0.052185
469.383500	0.057068
469.383600	0.061798
469.383700	0.065308
469.383800	0.055695
469.383900	0.050812
469.384000	0.043488
469.384100	0.035858
469.384200	0.034332
469.384300	0.022736
469.384400	0.019531
469.384500	0.023499
469.384600	0.013275
469.384700	0.014954
469.384800	0.010834
469.384900	0.019989
469.385000	0.017548
469.385100	0.022736
469.385200	0.031586
469.385300	0.035400
469.385400	0.052948
469.385500	0.054626
469.385600	0.054932
469.385700	0.041656
469.385800	0.021362
469.385900	0.002899
469.386000	-0.006561
469.386100	-0.007782
469.386200	-0.009155
469.386300	0.002289
469.386400	0.017700
469.386500	0.029449
469.386600	0.032196
469.386700	0.034332
469.386800	0.032043
469.386900	0.032654
469.387000	0.033722
469.387100	0.031281
469.387200	0.046692
469.387300	0.107574
469.387400	0.236206
469.387500	0.444489
469.387600	0.685730
469.387700	0.745392
469.387800	0.678864
469.387900	0.518188
469.388000	0.185242
469.388100	-0.237274
469.388200	-0.589752
469.388300	-0.756531
469.388400	-0.797729
469.388500	-0.733337
469.388600	-0.488434
469.388700	-0.231934
469.388800	-0.081177
469.388900	-0.016022
469.389000	-0.000153
469.389100	0.007172
469.389200	0.014954
469.389300	0.016785
469.389400	0.023804
469.389500	0.031891
469.389600	0.040436
469.389700	0.049591
469.389800	0.058441
469.389900	0.065002
469.390000	0.075684
469.390100	0.072937
469.390200	0.076904
469.390300	0.083008
469.390400	0.089569
469.390500	0.082550
469.390600	0.069733
469.390700	0.049286
469.390800	0.027924
469.390900	0.005188
469.391000	-0.011749
469.391100	-0.028381
469.391200	-0.045319
469.391300	-0.038452
469.391400	-0.027008
469.391500	-0.009918
469.391600	0.013275
469.391700	0.032959
469.391800	0.043335
469.391900	0.042419
469.392000	0.041809
469.392100	0.034485
469.392200	0.025635
469.392300	0.026703
469.392400	0.023193
469.392500	0.016937
469.392600	0.016785
469.392700	0.011292
469.392800	0.014648
469.392900	0.028381
469.393000	0.038300
469.393100	0.047150
469.393200	0.050507
469.393300	0.056610
469.393400	0.063629
469.393500	0.069885
469.393600	0.070648
469.393700	0.073547
469.393800	0.067444
469.393900	0.075226
469.394000	0.071106
469.394100	0.069427
469.394200	0.055084
469.394300	0.028534
469.394400	-0.008850
469.394500	-0.040741
469.394600	-0.050659
469.394700	-0.036469
469.394800	-0.027313
469.394900	0.000000
469.395000	0.048676
469.395100	0.176086
469.395200	0.441895
469.395300	0.789642
469.395400	0.999603
469.395500	1.026611
469.395600	0.782166
469.395700	0.236816
469.395800	-0.380707
469.395900	-0.841675
469.396000	-1.033936
469.396100	-1.023407
469.396200	-0.807648
469.396300	-0.436859
469.396400	-0.172577
469.396500	-0.037689
469.396600	0.005188
469.396700	0.021515
469.396800	0.024719
469.396900	0.032959
469.397000	0.044403
469.397100	0.066986
469.397200	0.088806
469.397300	0.091858
469.397400	0.081024
469.397500	0.072174
469.397600	0.050354
469.397700	0.032806
469.397800	0.015106
469.397900	0.009460
469.398000	0.017395
469.398100	0.056152
469.398200	0.089111
469.398300	0.127106
469.398400	0.145416
469.398500	0.136871
469.398600	0.072937
469.398700	-0.007935
469.398800	-0.080414
469.398900	-0.123901
469.399000	-0.132904
469.399100	-0.128326
469.399200	-0.082550
469.399300	-0.029602
469.399400	0.006714
469.399500	0.022888
469.399600	0.029602
469.399700	0.035706
469.399800	0.037384
469.399900	0.043335
469.400000	0.041656
469.400100	0.034790
469.400200	0.024567
469.400300	0.012970
469.400400	0.005493
469.400500	0.003510
469.400600	0.005493
469.400700	-0.000305
469.400800	0.012207
469.400900	0.014343
469.401000	0.010986
469.401100	0.010986
469.401200	0.015106
469.401300	0.022430
469.401400	0.026855
469.401500	0.021973
469.401600	0.026245
