604.362500	0.003815
604.362600	0.002899
604.362700	0.009155
604.362800	0.004120
604.362900	0.000610
604.363000	0.001068
604.363100	0.006561
604.363200	0.006561
604.363300	0.006561
604.363400	0.006104
604.363500	0.007477
604.363600	0.005646
604.363700	0.007324
604.363800	0.009155
604.363900	0.003662
604.364000	0.005798
604.364100	0.007172
604.364200	0.004578
604.364300	0.008545
604.364400	0.007172
604.364500	0.007629
604.364600	0.006561
604.364700	0.008545
604.364800	0.008545
604.364900	0.013275
604.365000	0.006714
604.365100	0.006866
604.365200	0.006409
604.365300	0.008240
604.365400	0.007019
604.365500	0.002289
604.365600	0.005493
604.365700	0.011597
604.365800	0.005341
604.365900	0.005951
604.366000	0.004730
604.366100	0.005035
604.366200	0.004578
604.366300	0.002441
604.366400	0.006256
604.366500	0.004272
604.366600	0.005188
604.366700	0.005341
604.366800	0.007324
604.366900	0.004425
604.367000	0.003510
604.367100	0.005646
604.367200	0.005951
604.367300	0.008850
604.367400	0.008240
604.367500	0.006561
604.367600	0.008698
604.367700	0.008545
604.367800	0.008240
604.367900	0.004120
604.368000	0.008698
604.368100	0.005341
604.368200	0.007324
604.368300	0.001221
604.368400	0.008392
604.368500	0.002594
604.368600	0.003662
604.368700	0.004730
604.368800	0.009155
604.368900	0.007935
604.369000	0.004425
604.369100	0.007782
604.369200	0.005341
604.369300	0.005341
604.369400	0.003662
604.369500	-0.000763
604.369600	0.003204
604.369700	0.000458
604.369800	0.002899
604.369900	0.007782
604.370000	0.001221
604.370100	0.001221
604.370200	0.003815
604.370300	0.004578
604.370400	0.003204
604.370500	0.007935
604.370600	0.008850
604.370700	0.005493
604.370800	0.007477
604.370900	0.005493
604.371000	0.005188
604.371100	0.006866
604.371200	0.003357
604.371300	0.002441
604.371400	0.000458
604.371500	0.001221
604.371600	-0.002289
604.371700	0.002289
604.371800	0.003815
604.371900	0.004425
604.372000	0.004120
604.372100	0.007172
604.372200	0.002594
604.372300	0.001373
604.372400	0.003357
604.372500	0.005341
604.372600	0.001373
604.372700	0.000000
604.372800	0.004425
604.372900	0.004120
604.373000	0.004578
604.373100	0.006561
604.373200	0.008545
604.373300	0.003967
604.373400	0.004578
604.373500	0.005646
604.373600	0.002136
604.373700	0.009766
604.373800	0.005493
604.373900	0.005035
604.374000	0.007782
604.374100	0.002594
604.374200	0.004120
604.374300	0.002441
604.374400	0.007782
604.374500	0.003357
604.374600	0.003662
604.374700	0.003815
604.374800	0.005188
604.374900	0.006866
604.375000	0.007477
604.375100	0.002441
604.375200	0.004730
604.375300	0.007172
604.375400	0.005493
604.375500	0.002441
604.375600	0.001984
604.375700	-0.000458
604.375800	0.004425
604.375900	0.000153
604.376000	0.000000
604.376100	0.004120
604.376200	0.004425
604.376300	0.000763
604.376400	0.004272
604.376500	0.005188
604.376600	0.005951
604.376700	0.005646
604.376800	0.002899
604.376900	0.005035
604.377000	0.009613
604.377100	0.006866
604.377200	0.005188
604.377300	0.003967
604.377400	0.007324
604.377500	0.004578
604.377600	0.004883
604.377700	0.006714
604.377800	0.001221
604.377900	0.001526
604.378000	0.004883
604.378100	0.005646
604.378200	0.006104
604.378300	0.006714
604.378400	0.005646
604.378500	0.009308
604.378600	0.006104
604.378700	0.006561
604.378800	0.011444
604.378900	0.008240
604.379000	0.009155
604.379100	0.004578
604.379200	0.010681
604.379300	0.001526
604.379400	0.002594
604.379500	0.008087
604.379600	0.000916
604.379700	0.003357
604.379800	0.002136
604.379900	0.005188
604.380000	0.005951
604.380100	0.002747
604.380200	0.005035
604.380300	0.003815
604.380400	0.003815
604.380500	0.004883
604.380600	0.003967
604.380700	0.003357
604.380800	0.003662
604.380900	0.005035
604.381000	0.007782
604.381100	0.002594
604.381200	0.003204
604.381300	0.000458
604.381400	0.002747
604.381500	0.005951
604.381600	0.005951
604.381700	0.004425
604.381800	0.000000
604.381900	0.004883
