561.200900	0.044556
561.201000	0.042114
561.201100	0.038605
561.201200	0.035095
561.201300	0.039673
561.201400	0.037384
561.201500	0.039673
561.201600	0.035858
561.201700	0.032501
561.201800	0.038147
561.201900	0.042267
561.202000	0.036469
561.202100	0.035553
561.202200	0.039520
561.202300	0.030670
561.202400	0.031738
561.202500	0.038910
561.202600	0.034332
561.202700	0.028076
561.202800	0.031128
561.202900	0.039062
561.203000	0.041809
561.203100	0.043030
561.203200	0.038910
561.203300	0.036316
561.203400	0.033875
561.203500	0.032806
561.203600	0.035248
561.203700	0.031891
561.203800	0.032349
561.203900	0.031891
561.204000	0.028076
561.204100	0.032654
561.204200	0.027313
561.204300	0.034332
561.204400	0.026245
561.204500	0.029907
561.204600	0.033264
561.204700	0.030975
561.204800	0.028076
561.204900	0.029602
561.205000	0.026245
561.205100	0.028381
561.205200	0.024414
561.205300	0.026855
561.205400	0.030365
561.205500	0.026703
561.205600	0.033112
561.205700	0.030518
561.205800	0.027161
561.205900	0.028687
561.206000	0.029449
561.206100	0.028992
561.206200	0.032959
561.206300	0.032196
561.206400	0.035095
561.206500	0.037231
561.206600	0.035400
561.206700	0.036774
561.206800	0.037231
561.206900	0.035400
561.207000	0.032196
561.207100	0.034485
561.207200	0.037842
561.207300	0.035553
561.207400	0.038147
561.207500	0.033112
561.207600	0.034790
561.207700	0.037537
561.207800	0.031128
561.207900	0.033112
561.208000	0.029449
561.208100	0.032959
561.208200	0.034943
561.208300	0.038452
561.208400	0.036621
561.208500	0.034332
561.208600	0.031128
561.208700	0.041046
561.208800	0.040894
561.208900	0.039062
561.209000	0.037689
561.209100	0.036926
561.209200	0.040588
561.209300	0.033417
561.209400	0.037537
561.209500	0.033722
561.209600	0.039978
561.209700	0.033722
561.209800	0.038910
561.209900	0.031891
561.210000	0.042877
561.210100	0.033417
561.210200	0.038757
561.210300	0.038910
561.210400	0.041504
561.210500	0.039825
561.210600	0.042114
561.210700	0.037231
561.210800	0.037231
561.210900	0.036316
561.211000	0.039062
561.211100	0.035248
561.211200	0.039825
561.211300	0.037994
561.211400	0.039368
561.211500	0.039825
561.211600	0.044098
561.211700	0.040741
561.211800	0.044861
561.211900	0.044861
561.212000	0.037384
561.212100	0.040436
561.212200	0.034790
561.212300	0.034180
561.212400	0.038757
561.212500	0.039215
561.212600	0.033722
561.212700	0.037537
561.212800	0.035248
561.212900	0.038300
561.213000	0.038300
561.213100	0.035858
561.213200	0.037231
561.213300	0.034637
561.213400	0.041351
561.213500	0.039673
561.213600	0.036774
561.213700	0.042267
561.213800	0.038757
561.213900	0.038910
561.214000	0.041046
561.214100	0.041199
561.214200	0.040436
561.214300	0.037689
561.214400	0.041656
561.214500	0.043182
561.214600	0.042419
561.214700	0.044098
561.214800	0.048218
561.214900	0.041351
561.215000	0.041046
561.215100	0.036316
561.215200	0.042572
561.215300	0.044708
561.215400	0.039825
561.215500	0.036011
561.215600	0.041351
561.215700	0.042267
561.215800	0.037842
561.215900	0.039215
561.216000	0.038757
561.216100	0.040131
561.216200	0.036011
561.216300	0.033112
561.216400	0.032349
561.216500	0.033417
561.216600	0.036926
561.216700	0.039062
561.216800	0.034027
561.216900	0.035553
561.217000	0.043182
561.217100	0.037537
561.217200	0.039368
561.217300	0.039520
561.217400	0.036011
561.217500	0.038757
561.217600	0.032043
561.217700	0.030823
561.217800	0.032806
561.217900	0.031586
561.218000	0.033569
561.218100	0.037384
561.218200	0.034332
561.218300	0.035400
561.218400	0.036316
561.218500	0.034485
561.218600	0.032806
561.218700	0.031586
561.218800	0.041656
561.218900	0.040588
561.219000	0.034332
561.219100	0.037994
561.219200	0.041046
561.219300	0.042725
561.219400	0.033722
561.219500	0.037689
561.219600	0.034943
561.219700	0.033112
561.219800	0.036316
561.219900	0.036774
561.220000	0.029449
561.220100	0.027313
561.220200	0.030212
561.220300	0.035553
561.220400	0.033417
561.220500	0.029297
561.220600	0.030975
561.220700	0.032501
561.220800	0.030518
561.220900	0.032959
561.221000	0.029602
561.221100	0.031586
561.221200	0.031738
561.221300	0.034943
561.221400	0.030518
561.221500	0.030670
561.221600	0.032806
561.221700	0.029602
561.221800	0.033112
561.221900	0.036316
561.222000	0.033722
561.222100	0.031891
561.222200	0.027466
561.222300	0.028381
561.222400	0.026398
561.222500	0.028381
561.222600	0.030365
561.222700	0.032959
561.222800	0.037079
561.222900	0.039520
561.223000	0.032959
561.223100	0.031738
561.223200	0.034943
561.223300	0.036011
561.223400	0.034485
561.223500	0.031128
561.223600	0.033875
561.223700	0.033722
561.223800	0.036926
561.223900	0.038300
561.224000	0.038452
561.224100	0.036163
561.224200	0.040741
561.224300	0.036621
561.224400	0.035095
561.224500	0.029907
561.224600	0.029297
561.224700	0.033569
561.224800	0.033417
561.224900	0.034637
561.225000	0.035553
561.225100	0.027771
561.225200	0.030365
561.225300	0.028839
561.225400	0.024261
561.225500	0.030823
