375.959300	1.125793
375.959400	1.082458
375.959500	1.027679
375.959600	0.959473
375.959700	0.869904
375.959800	0.764313
375.959900	0.639343
375.960000	0.495605
375.960100	0.343933
375.960200	0.186157
375.960300	0.026550
375.960400	-0.136719
375.960500	-0.288239
375.960600	-0.433502
375.960700	-0.567627
375.960800	-0.689850
375.960900	-0.813904
375.961000	-0.948639
375.961100	-1.062012
375.961200	-1.150055
375.961300	-1.304016
375.961400	-1.378326
375.961500	-1.431122
375.961600	-1.474152
375.961700	-1.494904
375.961800	-1.504669
375.961900	-1.490479
375.962000	-1.473083
375.962100	-1.443176
375.962200	-1.408997
375.962300	-1.368408
375.962400	-1.312103
375.962500	-1.266785
375.962600	-1.220093
375.962700	-1.152344
375.962800	-1.070404
375.962900	-0.973969
375.963000	-0.877991
375.963100	-0.780945
375.963200	-0.681458
375.963300	-0.584106
375.963400	-0.485535
375.963500	-0.389404
375.963600	-0.306854
375.963700	-0.227966
375.963800	-0.162964
375.963900	-0.090637
375.964000	-0.039673
375.964100	0.001678
375.964200	0.039062
375.964300	0.069275
375.964400	0.089264
375.964500	0.106964
375.964600	0.124969
375.964700	0.133362
375.964800	0.145416
375.964900	0.153351
375.965000	0.158844
375.965100	0.177917
375.965200	0.188904
375.965300	0.202332
375.965400	0.226135
375.965500	0.247192
375.965600	0.269318
375.965700	0.298920
375.965800	0.333862
375.965900	0.368958
375.966000	0.413971
375.966100	0.450134
375.966200	0.500488
375.966300	0.548248
375.966400	0.596466
375.966500	0.643616
375.966600	0.681000
375.966700	0.726624
375.966800	0.756683
375.966900	0.790558
375.967000	0.826569
375.967100	0.876617
375.967200	0.924072
375.967300	0.982513
375.967400	1.056366
375.967500	1.143799
375.967600	1.244202
375.967700	1.366272
375.967800	1.499176
375.967900	1.637421
375.968000	1.777954
375.968100	1.908417
375.968200	2.023926
375.968300	2.100677
375.968400	2.151031
375.968500	2.167053
375.968600	2.156982
375.968700	2.138367
375.968800	2.108459
375.968900	2.068787
375.969000	2.025757
375.969100	1.982727
375.969200	1.933594
375.969300	1.867676
375.969400	1.797485
375.969500	1.696167
375.969600	1.560669
375.969700	1.397400
375.969800	1.183167
375.969900	0.922394
375.970000	0.635223
375.970100	0.315857
375.970200	-0.028076
375.970300	-0.358887
375.970400	-0.645752
375.970500	-0.954132
375.970600	-1.276398
375.970700	-1.585846
375.970800	-1.862183
375.970900	-2.137146
375.971000	-2.395020
375.971100	-2.627411
375.971200	-2.820435
375.971300	-2.968445
375.971400	-3.061676
375.971500	-3.100891
375.971600	-3.102264
375.971700	-3.059082
375.971800	-2.991638
375.971900	-2.913666
375.972000	-2.824402
375.972100	-2.736816
375.972200	-2.642365
375.972300	-2.546387
375.972400	-2.449951
375.972500	-2.352905
375.972600	-2.244873
375.972700	-2.120514
375.972800	-1.981049
375.972900	-1.824188
375.973000	-1.640472
375.973100	-1.431885
375.973200	-1.291962
375.973300	-1.024017
375.973400	-0.824738
375.973500	-0.646362
375.973600	-0.484467
375.973700	-0.336609
375.973800	-0.206299
375.973900	-0.097504
375.974000	-0.004883
375.974100	0.080719
375.974200	0.136871
375.974300	0.194397
375.974400	0.233765
375.974500	0.259552
375.974600	0.279541
375.974700	0.297089
375.974800	0.298615
375.974900	0.306702
375.975000	0.299988
375.975100	0.302429
375.975200	0.304260
375.975300	0.301056
375.975400	0.299225
375.975500	0.302734
375.975600	0.293579
375.975700	0.283203
375.975800	0.287628
375.975900	0.284119
375.976000	0.279846
375.976100	0.272827
375.976200	0.271759
375.976300	0.274963
375.976400	0.273132
375.976500	0.266418
375.976600	0.264893
375.976700	0.263519
375.976800	0.258636
375.976900	0.257416
375.977000	0.253448
375.977100	0.247955
375.977200	0.247650
375.977300	0.241547
375.977400	0.241394
375.977500	0.225830
375.977600	0.231476
375.977700	0.227051
375.977800	0.218506
375.977900	0.220795
375.978000	0.211945
375.978100	0.211792
375.978200	0.209045
375.978300	0.203857
375.978400	0.201874
375.978500	0.200348
375.978600	0.198212
375.978700	0.195618
375.978800	0.193024
375.978900	0.183105
375.979000	0.177460
375.979100	0.175171
375.979200	0.168915
375.979300	0.168762
375.979400	0.164795
375.979500	0.162201
375.979600	0.162201
375.979700	0.159912
375.979800	0.158844
375.979900	0.158386
375.980000	0.153961
375.980100	0.151367
375.980200	0.152740
375.980300	0.141144
375.980400	0.135956
375.980500	0.138245
375.980600	0.137329
