425.572100	1.054687
425.572200	0.995026
425.572300	0.849609
425.572400	0.589600
425.572500	0.269775
425.572600	-0.064240
425.572700	-0.387726
425.572800	-0.686340
425.572900	-0.921326
425.573000	-1.049194
425.573100	-1.071472
425.573200	-1.031036
425.573300	-0.944061
425.573400	-0.797424
425.573500	-0.610962
425.573600	-0.433197
425.573700	-0.288086
425.573800	-0.188599
425.573900	-0.136261
425.574000	-0.106812
425.574100	-0.067291
425.574200	-0.040894
425.574300	-0.020447
425.574400	0.002747
425.574500	0.016479
425.574600	0.020142
425.574700	0.022430
425.574800	0.014954
425.574900	0.018005
425.575000	0.011749
425.575100	0.009003
425.575200	0.005341
425.575300	0.009308
425.575400	0.007477
425.575500	0.008087
425.575600	0.011292
425.575700	0.016785
425.575800	0.019989
425.575900	0.020905
425.576000	0.023804
425.576100	0.027618
425.576200	0.027618
425.576300	0.030975
425.576400	0.035553
425.576500	0.031738
425.576600	0.023193
425.576700	0.018158
425.576800	0.021057
425.576900	0.021515
425.577000	0.021973
425.577100	0.011292
425.577200	0.009003
425.577300	0.007629
425.577400	0.000305
425.577500	0.004578
425.577600	0.007477
425.577700	0.007782
425.577800	0.016785
425.577900	0.026550
425.578000	0.044708
425.578100	0.068512
425.578200	0.082245
425.578300	0.099487
425.578400	0.101013
425.578500	0.103760
425.578600	0.088501
425.578700	0.070801
425.578800	0.036621
425.578900	0.008087
425.579000	-0.033112
425.579100	-0.065002
425.579200	-0.078888
425.579300	-0.077667
425.579400	-0.079803
425.579500	-0.080566
425.579600	-0.066681
425.579700	-0.048828
425.579800	-0.021210
425.579900	0.000153
425.580000	0.017548
425.580100	0.027161
425.580200	0.030823
425.580300	0.021515
425.580400	0.016174
425.580500	0.011139
425.580600	0.006714
425.580700	0.003204
425.580800	-0.002289
425.580900	0.004120
425.581000	0.000763
425.581100	0.000305
425.581200	0.001984
425.581300	0.002136
425.581400	0.003204
425.581500	0.004425
425.581600	0.001526
425.581700	0.000610
425.581800	0.000458
425.581900	0.003510
425.582000	-0.001221
425.582100	-0.001221
425.582200	-0.001221
425.582300	-0.002136
425.582400	-0.007629
425.582500	-0.012054
425.582600	-0.002747
425.582700	-0.013123
425.582800	-0.018311
425.582900	-0.011292
425.583000	-0.012207
425.583100	-0.012207
425.583200	-0.012665
425.583300	-0.005341
425.583400	-0.004883
425.583500	-0.000458
425.583600	0.007324
425.583700	0.003052
425.583800	0.005646
425.583900	0.012512
425.584000	0.029144
425.584100	0.078888
425.584200	0.178986
425.584300	0.330963
425.584400	0.541534
425.584500	0.744171
425.584600	0.821991
425.584700	0.837708
425.584800	0.829620
425.584900	0.792694
425.585000	0.646667
425.585100	0.315094
425.585200	-0.117645
425.585300	-0.499268
425.585400	-0.754852
425.585500	-0.881958
425.585600	-0.919800
425.585700	-0.928802
425.585800	-0.918884
425.585900	-0.850067
425.586000	-0.650482
425.586100	-0.432892
425.586200	-0.257568
425.586300	-0.131531
425.586400	-0.048370
425.586500	-0.010223
425.586600	0.005646
425.586700	0.013885
425.586800	0.024567
425.586900	0.020294
425.587000	0.028534
425.587100	0.022888
425.587200	0.020142
425.587300	0.023346
425.587400	0.019073
425.587500	0.020447
425.587600	0.018005
425.587700	0.013123
425.587800	-0.000610
425.587900	-0.001678
425.588000	-0.005646
425.588100	-0.009460
425.588200	-0.008545
425.588300	-0.007324
425.588400	-0.003662
425.588500	-0.002441
425.588600	-0.001984
425.588700	0.000000
425.588800	0.004425
425.588900	0.010529
425.589000	0.013885
425.589100	0.014191
425.589200	0.010986
425.589300	0.014954
425.589400	0.016327
425.589500	0.008087
425.589600	0.006104
425.589700	0.011597
425.589800	0.009308
425.589900	0.011292
425.590000	0.014038
425.590100	0.012665
425.590200	0.016327
425.590300	0.018921
425.590400	0.022888
425.590500	0.029907
425.590600	0.033112
425.590700	0.039673
425.590800	0.030365
425.590900	0.030823
425.591000	0.029907
425.591100	0.029144
425.591200	0.023499
425.591300	0.020447
425.591400	0.016785
425.591500	0.011902
425.591600	0.009308
425.591700	0.005035
425.591800	-0.002747
425.591900	-0.005951
425.592000	-0.001984
425.592100	-0.003510
425.592200	-0.004730
425.592300	-0.008240
425.592400	-0.003204
425.592500	0.003967
425.592600	0.001831
425.592700	0.001831
425.592800	-0.000916
425.592900	0.001526
425.593000	-0.001221
425.593100	-0.000916
425.593200	-0.008240
425.593300	-0.007935
425.593400	-0.003204
425.593500	-0.003052
425.593600	-0.000763
425.593700	0.008392
425.593800	0.007935
425.593900	0.015259
425.594000	0.021973
425.594100	0.016022
425.594200	0.017853
425.594300	0.012207
425.594400	0.007935
425.594500	0.005798
425.594600	-0.006714
425.594700	-0.019226
425.594800	-0.023346
425.594900	-0.035095
425.595000	-0.040741
425.595100	-0.039673
425.595200	-0.030975
425.595300	-0.028839
425.595400	-0.022583
425.595500	-0.020447
425.595600	-0.021973
425.595700	-0.019073
425.595800	-0.020142
425.595900	-0.016632
425.596000	-0.010834
425.596100	-0.007019
425.596200	0.026245
425.596300	0.089874
425.596400	0.200958
425.596500	0.374451
425.596600	0.594635
425.596700	0.796051
425.596800	0.935364
425.596900	0.992126
425.597000	0.972137
425.597100	0.833588
425.597200	0.581207
425.597300	0.215607
425.597400	-0.159302
425.597500	-0.494080
425.597600	-0.774231
425.597700	-0.969238
425.597800	-1.045990
425.597900	-1.040649
425.598000	-0.959320
425.598100	-0.805054
425.598200	-0.596924
425.598300	-0.391846
425.598400	-0.220032
425.598500	-0.103455
425.598600	-0.035553
425.598700	-0.006104
425.598800	0.007324
425.598900	0.014648
425.599000	0.015717
425.599100	0.012054
425.599200	0.021057
425.599300	0.020447
425.599400	0.025330
425.599500	0.025940
425.599600	0.021973
425.599700	0.023651
425.599800	0.019684
425.599900	0.021210
425.600000	0.015717
425.600100	0.012817
425.600200	0.038452
425.600300	0.113983
425.600400	0.260620
425.600500	0.503540
425.600600	0.859528
425.600700	1.333313
425.600800	1.772766
425.600900	1.939850
425.601000	1.930542
425.601100	1.890411
425.601200	1.828918
425.601300	1.608429
425.601400	1.104279
425.601500	0.436401
425.601600	-0.217743
425.601700	-0.789032
425.601800	-1.465149
425.601900	-1.948853
425.602000	-2.119141
425.602100	-2.081909
425.602200	-1.984253
425.602300	-1.877594
425.602400	-1.688232
425.602500	-1.303406
425.602600	-0.866241
425.602700	-0.501556
425.602800	-0.241547
425.602900	-0.060883
425.603000	0.037384
425.603100	0.067902
425.603200	0.081787
425.603300	0.102997
425.603400	0.153351
425.603500	0.246735
425.603600	0.389252
425.603700	0.526886
425.603800	0.564117
425.603900	0.520325
425.604000	0.460663
425.604100	0.431061
425.604200	0.437012
425.604300	0.496063
425.604400	0.619202
425.604500	0.852661
425.604600	1.062622
425.604700	1.085968
425.604800	1.007385
425.604900	0.928345
425.605000	0.839386
425.605100	0.581055
425.605200	0.129700
425.605300	-0.314789
425.605400	-0.712891
425.605500	-1.132202
425.605600	-1.515808
425.605700	-1.618347
425.605800	-1.573029
425.605900	-1.519775
425.606000	-1.475525
425.606100	-1.310120
425.606200	-1.010895
425.606300	-0.626831
425.606400	-0.352783
425.606500	-0.137939
425.606600	0.051422
425.606700	0.220032
425.606800	0.389709
425.606900	0.545197
425.607000	0.649872
425.607100	0.684357
425.607200	0.665894
425.607300	0.581207
425.607400	0.404358
425.607500	0.165253
425.607600	-0.098419
425.607700	-0.333557
425.607800	-0.509491
425.607900	-0.600433
425.608000	-0.606537
425.608100	-0.565491
425.608200	-0.485687
425.608300	-0.364990
425.608400	-0.227814
425.608500	-0.107880
425.608600	-0.023041
425.608700	0.027161
425.608800	0.047913
425.608900	0.063324
425.609000	0.061493
425.609100	0.059814
425.609200	0.061340
425.609300	0.058136
425.609400	0.049744
425.609500	0.050201
425.609600	0.048370
425.609700	0.049133
425.609800	0.048523
425.609900	0.047302
425.610000	0.049744
425.610100	0.049438
425.610200	0.040894
425.610300	0.049286
425.610400	0.045166
425.610500	0.043030
425.610600	0.046539
425.610700	0.043335
425.610800	0.053558
425.610900	0.046539
425.611000	0.051422
425.611100	0.051727
425.611200	0.050812
425.611300	0.050354
425.611400	0.046539
425.611500	0.052643
425.611600	0.062561
425.611700	0.052948
425.611800	0.057678
425.611900	0.054474
425.612000	0.052490
425.612100	0.053253
425.612200	0.049286
425.612300	0.041504
425.612400	0.035553
425.612500	0.026703
425.612600	0.031281
425.612700	0.032196
425.612800	0.023956
425.612900	0.023193
425.613000	0.016174
425.613100	0.016479
425.613200	0.011444
425.613300	0.006714
425.613400	0.004883
425.613500	0.003662
425.613600	0.009613
425.613700	0.017090
425.613800	0.029449
425.613900	0.045319
425.614000	0.061035
425.614100	0.064392
425.614200	0.063477
425.614300	0.056458
425.614400	0.046539
425.614500	0.036011
425.614600	0.017700
425.614700	-0.002594
425.614800	-0.016785
425.614900	-0.026398
425.615000	-0.029907
425.615100	-0.024872
425.615200	-0.024109
425.615300	-0.009613
425.615400	0.001831
425.615500	0.011902
425.615600	0.023193
425.615700	0.030518
425.615800	0.036926
425.615900	0.036011
425.616000	0.029297
425.616100	0.032043
425.616200	0.033875
