431.562500	-1.267548
431.562600	-0.991974
431.562700	-0.541382
431.562800	-0.151825
431.562900	0.196838
431.563000	0.558929
431.563100	0.977783
431.563200	1.342773
431.563300	1.503906
431.563400	1.558838
431.563500	1.607056
431.563600	1.603851
431.563700	1.315765
431.563800	0.728760
431.563900	0.048828
431.564000	-0.680237
431.564100	-1.168213
431.564200	-1.523285
431.564300	-1.546783
431.564400	-1.502075
431.564500	-1.475983
431.564600	-1.359406
431.564700	-1.148529
431.564800	-0.576477
431.564900	-0.250244
431.565000	-0.033417
431.565100	0.074463
431.565200	0.119171
431.565300	0.131073
431.565400	0.124664
431.565500	0.121765
431.565600	0.115204
431.565700	0.113831
431.565800	0.113525
431.565900	0.111084
431.566000	0.122375
431.566100	0.121155
431.566200	0.135803
431.566300	0.136719
431.566400	0.134735
431.566500	0.151520
431.566600	0.155029
431.566700	0.161743
431.566800	0.156250
431.566900	0.157776
431.567000	0.161896
431.567100	0.153656
431.567200	0.148163
431.567300	0.151672
431.567400	0.143890
431.567500	0.129547
431.567600	0.122528
431.567700	0.121307
431.567800	0.116425
431.567900	0.113983
431.568000	0.113983
431.568100	0.119019
431.568200	0.123596
431.568300	0.121918
431.568400	0.118408
431.568500	0.130157
431.568600	0.131683
431.568700	0.141296
431.568800	0.154266
431.568900	0.178833
431.569000	0.215607
431.569100	0.281525
431.569200	0.375061
431.569300	0.496826
431.569400	0.672302
431.569500	0.861206
431.569600	0.915527
431.569700	0.850525
431.569800	0.730743
431.569900	0.585632
431.570000	0.405273
431.570100	0.168762
431.570200	-0.087585
431.570300	-0.314941
431.570400	-0.491791
431.570500	-0.621643
431.570600	-0.704651
431.570700	-0.730591
431.570800	-0.736694
431.570900	-0.647583
431.571000	-0.436554
431.571100	-0.238037
431.571200	-0.080261
431.571300	0.035553
431.571400	0.089264
431.571500	0.113220
431.571600	0.115662
431.571700	0.121002
431.571800	0.119934
431.571900	0.120697
431.572000	0.127258
431.572100	0.123138
431.572200	0.127411
431.572300	0.128479
431.572400	0.120087
431.572500	0.121765
431.572600	0.119171
431.572700	0.121002
431.572800	0.124664
431.572900	0.156708
431.573000	0.233612
431.573100	0.356140
431.573200	0.529633
431.573300	0.702362
431.573400	0.753784
431.573500	0.716705
431.573600	0.644226
431.573700	0.551147
431.573800	0.426331
431.573900	0.248108
431.574000	0.059967
431.574100	-0.134277
431.574200	-0.280762
431.574300	-0.391693
431.574400	-0.493469
431.574500	-0.568695
431.574600	-0.621490
431.574700	-0.573578
431.574800	-0.399475
431.574900	-0.222778
431.575000	-0.091400
431.575100	0.000763
431.575200	0.051727
431.575300	0.079803
431.575400	0.089264
431.575500	0.085754
431.575600	0.100403
431.575700	0.107117
431.575800	0.110321
431.575900	0.116272
431.576000	0.119324
431.576100	0.121307
431.576200	0.126343
431.576300	0.119171
431.576400	0.122070
431.576500	0.122223
431.576600	0.130463
431.576700	0.124512
431.576800	0.115814
431.576900	0.114288
431.577000	0.113525
431.577100	0.107574
431.577200	0.105743
431.577300	0.101929
431.577400	0.101929
431.577500	0.096588
431.577600	0.099640
431.577700	0.100708
431.577800	0.103149
431.577900	0.109558
431.578000	0.105438
431.578100	0.106201
431.578200	0.113678
431.578300	0.117340
431.578400	0.122681
431.578500	0.127716
431.578600	0.135193
431.578700	0.142212
431.578800	0.149384
431.578900	0.154724
431.579000	0.161896
431.579100	0.169678
431.579200	0.169830
431.579300	0.159912
431.579400	0.143890
431.579500	0.128021
431.579600	0.108032
431.579700	0.083313
431.579800	0.050049
431.579900	0.023804
431.580000	0.005798
431.580100	-0.001068
431.580200	0.001373
431.580300	0.006104
431.580400	0.012970
431.580500	0.022888
431.580600	0.036163
431.580700	0.053711
431.580800	0.074615
431.580900	0.089874
431.581000	0.105743
431.581100	0.102997
431.581200	0.110168
431.581300	0.112915
431.581400	0.117187
431.581500	0.116272
431.581600	0.116119
431.581700	0.112762
431.581800	0.109863
431.581900	0.112457
431.582000	0.118713
431.582100	0.128174
431.582200	0.133362
431.582300	0.143738
431.582400	0.143585
431.582500	0.145416
431.582600	0.144348
431.582700	0.137634
431.582800	0.125580
431.582900	0.120239
431.583000	0.102386
431.583100	0.086975
431.583200	0.063934
431.583300	0.053864
431.583400	0.053558
431.583500	0.056458
431.583600	0.057526
431.583700	0.065460
431.583800	0.076599
431.583900	0.078735
431.584000	0.086365
431.584100	0.090790
431.584200	0.095978
431.584300	0.090790
431.584400	0.089417
431.584500	0.090332
431.584600	0.085449
431.584700	0.092316
431.584800	0.093994
431.584900	0.094452
431.585000	0.095367
431.585100	0.100555
431.585200	0.101471
431.585300	0.100403
431.585400	0.101624
431.585500	0.104980
431.585600	0.100861
431.585700	0.109406
431.585800	0.115814
431.585900	0.125580
431.586000	0.122528
431.586100	0.131836
431.586200	0.129395
431.586300	0.130005
431.586400	0.124664
431.586500	0.123444
431.586600	0.121460
431.586700	0.114288
431.586800	0.103455
431.586900	0.093689
431.587000	0.081177
431.587100	0.083771
431.587200	0.082245
431.587300	0.077820
431.587400	0.080414
431.587500	0.079651
431.587600	0.088959
431.587700	0.091248
431.587800	0.100098
431.587900	0.100098
431.588000	0.102081
431.588100	0.099945
431.588200	0.097198
431.588300	0.093842
431.588400	0.094604
431.588500	0.099640
431.588600	0.094299
431.588700	0.098724
431.588800	0.093994
431.588900	0.096283
431.589000	0.094757
431.589100	0.094299
431.589200	0.099792
431.589300	0.104523
431.589400	0.099487
431.589500	0.094910
431.589600	0.093994
431.589700	0.093689
431.589800	0.093231
431.589900	0.095062
431.590000	0.096741
431.590100	0.096893
431.590200	0.099487
431.590300	0.098572
431.590400	0.099792
431.590500	0.101776
431.590600	0.097961
431.590700	0.101318
431.590800	0.099487
431.590900	0.099487
431.591000	0.104065
431.591100	0.099182
431.591200	0.096893
431.591300	0.099030
431.591400	0.097961
431.591500	0.095673
431.591600	0.097656
431.591700	0.093994
431.591800	0.095062
431.591900	0.097351
431.592000	0.090485
431.592100	0.095673
431.592200	0.094452
431.592300	0.089874
431.592400	0.094757
431.592500	0.093536
431.592600	0.092316
431.592700	0.089417
431.592800	0.088043
431.592900	0.092316
431.593000	0.096283
431.593100	0.093842
431.593200	0.095367
431.593300	0.101166
431.593400	0.109253
431.593500	0.115509
431.593600	0.137634
431.593700	0.182037
431.593800	0.235291
431.593900	0.307770
431.594000	0.418396
431.594100	0.529327
431.594200	0.593872
431.594300	0.584106
431.594400	0.517426
431.594500	0.431061
431.594600	0.331726
431.594700	0.220337
431.594800	0.104523
431.594900	-0.005951
431.595000	-0.111389
431.595100	-0.202484
431.595200	-0.301056
431.595300	-0.378418
431.595400	-0.436401
431.595500	-0.474701
431.595600	-0.472107
431.595700	-0.416565
431.595800	-0.305481
431.595900	-0.184937
431.596000	-0.078583
431.596100	0.002594
431.596200	0.052795
431.596300	0.084991
431.596400	0.088501
431.596500	0.097656
431.596600	0.090027
431.596700	0.094299
431.596800	0.097961
431.596900	0.090790
431.597000	0.092163
431.597100	0.096893
431.597200	0.088806
431.597300	0.088501
431.597400	0.088043
431.597500	0.088806
431.597600	0.089569
431.597700	0.096893
431.597800	0.106049
431.597900	0.128937
431.598000	0.134583
431.598100	0.132294
431.598200	0.132446
431.598300	0.134277
431.598400	0.142975
431.598500	0.134735
431.598600	0.116119
431.598700	0.090485
431.598800	0.062256
431.598900	0.035553
431.599000	0.022430
431.599100	0.024414
431.599200	0.036163
431.599300	0.040131
431.599400	0.035095
431.599500	0.048370
431.599600	0.072632
431.599700	0.088501
431.599800	0.099792
431.599900	0.102234
431.600000	0.112762
431.600100	0.109100
431.600200	0.100250
431.600300	0.088043
431.600400	0.080261
431.600500	0.078735
431.600600	0.075226
431.600700	0.082855
431.600800	0.084534
431.600900	0.090027
431.601000	0.094604
431.601100	0.112305
431.601200	0.116425
431.601300	0.127258
431.601400	0.133362
431.601500	0.135040
431.601600	0.129395
431.601700	0.132446
431.601800	0.131989
431.601900	0.125122
431.602000	0.107117
431.602100	0.088654
431.602200	0.074615
431.602300	0.062256
431.602400	0.056000
431.602500	0.050201
431.602600	0.049133
431.602700	0.043945
431.602800	0.050659
431.602900	0.063477
431.603000	0.071259
431.603100	0.079651
431.603200	0.085449
431.603300	0.092468
431.603400	0.092621
431.603500	0.091858
431.603600	0.099640
431.603700	0.097961
431.603800	0.094147
431.603900	0.095062
431.604000	0.096130
431.604100	0.094299
431.604200	0.099487
431.604300	0.108643
431.604400	0.109863
431.604500	0.112152
431.604600	0.120239
431.604700	0.116272
431.604800	0.117493
431.604900	0.110474
431.605000	0.105133
431.605100	0.092621
431.605200	0.084076
431.605300	0.065155
431.605400	0.071564
431.605500	0.070801
431.605600	0.063629
431.605700	0.069427
431.605800	0.077362
431.605900	0.082550
431.606000	0.088959
431.606100	0.088043
431.606200	0.096741
431.606300	0.100098
431.606400	0.098114
431.606500	0.099030
431.606600	0.124969
431.606700	0.198822
431.606800	0.322266
431.606900	0.539093
431.607000	0.847168
431.607100	1.181946
431.607200	1.361847
431.607300	1.381073
431.607400	1.362762
431.607500	1.315918
431.607600	1.143799
431.607700	0.763245
431.607800	0.300446
431.607900	-0.163422
431.608000	-0.665741
431.608100	-1.077881
431.608200	-1.339111
431.608300	-1.382141
431.608400	-1.330566
431.608500	-1.254578
431.608600	-1.193848
431.608700	-0.909576
431.608800	-0.572205
431.608900	-0.284119
431.609000	-0.088654
431.609100	0.031128
431.609200	0.082397
431.609300	0.102081
431.609400	0.104980
431.609500	0.101318
431.609600	0.102997
431.609700	0.098877
431.609800	0.093842
431.609900	0.102234
431.610000	0.101929
431.610100	0.100403
431.610200	0.099792
431.610300	0.097504
431.610400	0.094910
431.610500	0.095215
431.610600	0.096130
431.610700	0.095367
431.610800	0.093842
431.610900	0.097046
431.611000	0.095978
431.611100	0.095215
431.611200	0.100098
431.611300	0.096130
431.611400	0.099335
431.611500	0.102844
431.611600	0.108948
