384.100100	1.054687
384.100200	0.921021
384.100300	0.765991
384.100400	0.578003
384.100500	0.376282
384.100600	0.158691
384.100700	-0.062256
384.100800	-0.281219
384.100900	-0.494537
384.101000	-0.686951
384.101100	-0.879211
384.101200	-1.060486
384.101300	-1.149750
384.101400	-1.384430
384.101500	-1.499939
384.101600	-1.591644
384.101700	-1.674805
384.101800	-1.735840
384.101900	-1.769714
384.102000	-1.799164
384.102100	-1.800079
384.102200	-1.766205
384.102300	-1.685791
384.102400	-1.564026
384.102500	-1.387939
384.102600	-1.224518
384.102700	-1.001587
384.102800	-0.802917
384.102900	-0.642700
384.103000	-0.493774
384.103100	-0.367889
384.103200	-0.256805
384.103300	-0.167236
384.103400	-0.105286
384.103500	-0.047607
384.103600	-0.012665
384.103700	0.006714
384.103800	0.021057
384.103900	0.037994
384.104000	0.036011
384.104100	0.044708
384.104200	0.047302
384.104300	0.043335
384.104400	0.039368
384.104500	0.036926
384.104600	0.046844
384.104700	0.043182
384.104800	0.046692
384.104900	0.039673
384.105000	0.043640
384.105100	0.039673
384.105200	0.039062
384.105300	0.041046
384.105400	0.034027
384.105500	0.035706
384.105600	0.034790
384.105700	0.029144
384.105800	0.029602
384.105900	0.031128
384.106000	0.027771
384.106100	0.022736
384.106200	0.022736
384.106300	0.023956
384.106400	0.018768
384.106500	0.025635
384.106600	0.021362
384.106700	0.010834
384.106800	0.017853
384.106900	0.019073
384.107000	0.018616
384.107100	0.021820
384.107200	0.019379
384.107300	0.017700
384.107400	0.016937
384.107500	0.010529
384.107600	0.014038
384.107700	0.010376
384.107800	0.009918
384.107900	0.010986
384.108000	0.016022
384.108100	0.005951
384.108200	0.004425
384.108300	0.007477
384.108400	0.012054
384.108500	0.008698
384.108600	0.007477
384.108700	0.005493
384.108800	0.013275
384.108900	0.020905
384.109000	0.036316
384.109100	0.045319
384.109200	0.053406
384.109300	0.066986
384.109400	0.089722
384.109500	0.105286
384.109600	0.125427
384.109700	0.155334
384.109800	0.188293
384.109900	0.232697
384.110000	0.272675
384.110100	0.307465
384.110200	0.322571
384.110300	0.321350
384.110400	0.317688
384.110500	0.304871
384.110600	0.301361
384.110700	0.291901
384.110800	0.294037
384.110900	0.299683
384.111000	0.305328
384.111100	0.311890
384.111200	0.319519
384.111300	0.319824
384.111400	0.300751
384.111500	0.257721
384.111600	0.211792
384.111700	0.160522
384.111800	0.088043
384.111900	0.024719
384.112000	-0.033417
384.112100	-0.088806
384.112200	-0.143738
384.112300	-0.196381
384.112400	-0.234985
384.112500	-0.274811
384.112600	-0.289612
384.112700	-0.291290
384.112800	-0.261536
384.112900	-0.202332
384.113000	-0.120087
384.113100	-0.033264
384.113200	0.063019
384.113300	0.154572
384.113400	0.230865
384.113500	0.301208
384.113600	0.349731
384.113700	0.382385
384.113800	0.404358
384.113900	0.422668
384.114000	0.446777
384.114100	0.469513
384.114200	0.482635
384.114300	0.488434
384.114400	0.450439
384.114500	0.379028
384.114600	0.266113
384.114700	0.142212
384.114800	-0.012054
384.114900	-0.163727
384.115000	-0.320282
384.115100	-0.469055
384.115200	-0.608673
384.115300	-0.736389
384.115400	-0.853729
384.115500	-0.954285
384.115600	-1.020203
384.115700	-1.067200
384.115800	-1.086578
384.115900	-1.091919
384.116000	-1.083679
384.116100	-1.061859
384.116200	-1.037903
384.116300	-0.987091
384.116400	-0.923615
384.116500	-0.840149
384.116600	-0.730438
384.116700	-0.623169
384.116800	-0.504608
384.116900	-0.393066
384.117000	-0.290833
384.117100	-0.200500
384.117200	-0.128174
384.117300	-0.068512
384.117400	-0.024872
384.117500	0.003815
384.117600	0.018311
384.117700	0.028839
384.117800	0.040131
384.117900	0.046387
384.118000	0.043488
384.118100	0.044250
384.118200	0.042572
384.118300	0.042114
384.118400	0.041351
384.118500	0.041962
384.118600	0.039825
384.118700	0.035095
384.118800	0.037842
384.118900	0.039825
384.119000	0.043945
384.119100	0.046539
384.119200	0.040131
384.119300	0.041656
384.119400	0.044861
384.119500	0.042877
384.119600	0.044556
384.119700	0.041656
384.119800	0.039825
384.119900	0.040588
384.120000	0.047455
384.120100	0.048828
384.120200	0.050201
384.120300	0.048676
384.120400	0.052643
384.120500	0.049896
384.120600	0.047302
384.120700	0.054321
384.120800	0.056152
384.120900	0.052795
384.121000	0.049286
384.121100	0.038605
384.121200	0.039215
384.121300	0.033569
384.121400	0.025787
384.121500	0.020142
384.121600	0.023804
384.121700	0.021210
384.121800	0.017090
384.121900	0.007172
384.122000	0.005493
384.122100	0.007324
384.122200	0.008087
384.122300	0.003662
384.122400	-0.002441
384.122500	-0.003052
384.122600	-0.008392
384.122700	-0.004272
384.122800	-0.010223
384.122900	-0.011902
384.123000	-0.012207
384.123100	-0.013885
384.123200	-0.011902
384.123300	-0.013885
384.123400	-0.011597
384.123500	-0.007782
384.123600	-0.013580
384.123700	-0.016785
384.123800	-0.015106
384.123900	-0.012054
384.124000	-0.016174
384.124100	-0.013733
384.124200	-0.012970
384.124300	-0.014343
384.124400	-0.011597
384.124500	-0.008850
384.124600	-0.013885
384.124700	-0.010681
384.124800	-0.010986
384.124900	-0.014038
384.125000	-0.019379
384.125100	-0.016479
384.125200	-0.019073
384.125300	-0.020752
384.125400	-0.021057
384.125500	-0.017090
384.125600	-0.016632
384.125700	-0.009918
384.125800	-0.006256
384.125900	-0.002136
384.126000	-0.008545
384.126100	-0.006561
384.126200	-0.005341
384.126300	-0.001984
384.126400	-0.004730
384.126500	-0.007935
384.126600	-0.003204
384.126700	-0.002289
384.126800	-0.003052
384.126900	-0.003052
384.127000	-0.002136
384.127100	-0.004730
384.127200	-0.001526
384.127300	-0.002899
384.127400	-0.004272
384.127500	-0.001678
384.127600	-0.002441
384.127700	-0.005951
384.127800	0.002289
384.127900	0.002594
384.128000	0.002747
384.128100	-0.002747
384.128200	-0.000458
384.128300	0.006104
384.128400	0.005493
384.128500	-0.000153
384.128600	0.000916
384.128700	0.000763
384.128800	-0.001526
384.128900	-0.010376
384.129000	-0.018311
384.129100	-0.026245
384.129200	-0.028534
384.129300	-0.030975
384.129400	-0.036774
384.129500	-0.043335
384.129600	-0.037231
384.129700	-0.046082
384.129800	-0.050659
384.129900	-0.055695
384.130000	-0.056763
384.130100	-0.055695
384.130200	-0.052948
384.130300	-0.048676
384.130400	-0.048370
384.130500	-0.051727
384.130600	-0.048828
384.130700	-0.044250
384.130800	-0.039062
384.130900	-0.038605
384.131000	-0.043488
384.131100	-0.027008
384.131200	-0.021057
384.131300	-0.010681
384.131400	0.012817
384.131500	0.037537
384.131600	0.085144
384.131700	0.139771
384.131800	0.214233
384.131900	0.307007
384.132000	0.425110
384.132100	0.569153
384.132200	0.724030
384.132300	0.888977
384.132400	1.028595
384.132500	1.142120
384.132600	1.205597
384.132700	1.252747
384.132800	1.275635
384.132900	1.273193
384.133000	1.275330
384.133100	1.264191
384.133200	1.230621
384.133300	1.167755
384.133400	1.060791
384.133500	0.911407
384.133600	0.730438
384.133700	0.520020
384.133800	0.310211
384.133900	0.108948
384.134000	-0.074921
384.134100	-0.240631
384.134200	-0.383606
384.134300	-0.499878
384.134400	-0.569763
384.134500	-0.581055
384.134600	-0.525970
384.134700	-0.431366
384.134800	-0.322876
384.134900	-0.235596
384.135000	-0.184021
384.135100	-0.154419
384.135200	-0.121460
384.135300	-0.087280
384.135400	-0.014801
384.135500	0.083923
384.135600	0.232239
384.135700	0.392609
384.135800	0.548706
384.135900	0.660095
384.136000	0.685577
384.136100	0.615234
384.136200	0.459290
384.136300	0.260773
384.136400	0.032043
384.136500	-0.185547
384.136600	-0.411987
384.136700	-0.649872
384.136800	-0.903931
384.136900	-1.146393
384.137000	-1.464081
384.137100	-1.682129
384.137200	-1.816711
384.137300	-1.862640
384.137400	-1.856384
384.137500	-1.821442
384.137600	-1.772766
384.137700	-1.714935
384.137800	-1.670074
384.137900	-1.634216
384.138000	-1.601562
384.138100	-1.575470
384.138200	-1.531067
384.138300	-1.440277
384.138400	-1.288452
384.138500	-1.176605
384.138600	-0.911407
384.138700	-0.716705
384.138800	-0.557556
384.138900	-0.419617
384.139000	-0.305176
384.139100	-0.207977
384.139200	-0.124817
384.139300	-0.055695
384.139400	0.001526
384.139500	0.033112
384.139600	0.056305
384.139700	0.068054
384.139800	0.073395
384.139900	0.074615
384.140000	0.074768
384.140100	0.072784
384.140200	0.069427
384.140300	0.070343
384.140400	0.070648
384.140500	0.069733
384.140600	0.070648
384.140700	0.071411
384.140800	0.074005
384.140900	0.072174
384.141000	0.070343
384.141100	0.073853
384.141200	0.065460
384.141300	0.069427
384.141400	0.076141
384.141500	0.093231
384.141600	0.110321
384.141700	0.137329
384.141800	0.178223
384.141900	0.234833
384.142000	0.314484
384.142100	0.398407
384.142200	0.510254
384.142300	0.643616
384.142400	0.785828
384.142500	0.933075
384.142600	1.065674
384.142700	1.168518
384.142800	1.250458
384.142900	1.300507
384.143000	1.322021
384.143100	1.329651
384.143200	1.315308
384.143300	1.278839
384.143400	1.228027
384.143500	1.140442
384.143600	1.015015
384.143700	0.844116
384.143800	0.648193
384.143900	0.433807
384.144000	0.209503
384.144100	-0.012207
384.144200	-0.223999
384.144300	-0.428772
384.144400	-0.624542
384.144500	-0.809174
384.144600	-0.994415
384.144700	-1.138153
384.144800	-1.186218
384.144900	-1.361084
384.145000	-1.402893
384.145100	-1.414337
384.145200	-1.398163
384.145300	-1.355438
384.145400	-1.310272
384.145500	-1.238861
384.145600	-1.211853
384.145700	-1.055603
384.145800	-0.936279
384.145900	-0.805359
384.146000	-0.669250
384.146100	-0.527344
384.146200	-0.397644
384.146300	-0.272217
384.146400	-0.143280
384.146500	-0.010834
384.146600	0.115967
384.146700	0.240784
384.146800	0.370789
384.146900	0.518036
384.147000	0.663147
384.147100	0.847473
384.147200	1.051178
384.147300	1.269379
384.147400	1.490784
384.147500	1.670380
384.147600	1.781464
384.147700	1.830292
384.147800	1.837158
384.147900	1.824341
384.148000	1.814575
384.148100	1.828918
384.148200	1.853485
384.148300	1.890259
384.148400	1.934814
384.148500	1.970520
384.148600	1.958160
384.148700	1.878967
384.148800	1.721497
384.148900	1.514740
384.149000	1.276550
384.149100	1.023407
384.149200	0.779419
384.149300	0.525055
384.149400	0.256195
384.149500	-0.029907
384.149600	-0.313110
384.149700	-0.581512
384.149800	-0.795593
384.149900	-0.966492
384.150000	-1.064453
384.150100	-1.109314
384.150200	-1.132660
384.150300	-1.144257
384.150400	-1.331787
384.150500	-1.494598
384.150600	-1.679993
384.150700	-1.896667
384.150800	-2.117615
384.150900	-2.306519
384.151000	-2.440491
384.151100	-2.481842
384.151200	-2.455444
384.151300	-2.362366
384.151400	-2.222443
384.151500	-2.073059
384.151600	-1.933289
384.151700	-1.783142
384.151800	-1.633148
384.151900	-1.499939
384.152000	-1.356506
384.152100	-1.253052
384.152200	-1.120300
384.152300	-1.007080
384.152400	-0.877991
384.152500	-0.741425
384.152600	-0.607452
384.152700	-0.486145
384.152800	-0.355682
384.152900	-0.242462
384.153000	-0.142975
384.153100	-0.067139
384.153200	0.002747
384.153300	0.050049
384.153400	0.083313
384.153500	0.111237
384.153600	0.133514
