330.340100	-0.010986
330.340200	-0.008087
330.340300	-0.009766
330.340400	-0.016174
330.340500	-0.020599
330.340600	-0.028381
330.340700	-0.036011
330.340800	-0.034943
330.340900	-0.034790
330.341000	-0.045471
330.341100	-0.045471
330.341200	-0.051270
330.341300	-0.054932
330.341400	-0.052338
330.341500	-0.051880
330.341600	-0.057220
330.341700	-0.051422
330.341800	-0.048370
330.341900	-0.048065
330.342000	-0.046387
330.342100	-0.048218
330.342200	-0.042725
330.342300	-0.041504
330.342400	-0.035400
330.342500	-0.037689
330.342600	-0.038452
330.342700	-0.041199
330.342800	-0.035706
330.342900	-0.037689
330.343000	-0.041351
330.343100	-0.041656
330.343200	-0.041656
330.343300	-0.042725
330.343400	-0.049591
330.343500	-0.052032
330.343600	-0.056000
330.343700	-0.061340
330.343800	-0.070496
330.343900	-0.077362
330.344000	-0.084839
330.344100	-0.082703
330.344200	-0.086670
330.344300	-0.082550
330.344400	-0.083160
330.344500	-0.081482
330.344600	-0.078430
330.344700	-0.078430
330.344800	-0.080872
330.344900	-0.085754
330.345000	-0.081787
330.345100	-0.079803
330.345200	-0.074921
330.345300	-0.073395
330.345400	-0.073700
330.345500	-0.067139
330.345600	-0.057373
330.345700	-0.056610
330.345800	-0.045776
330.345900	-0.032501
330.346000	-0.021515
330.346100	-0.012665
330.346200	-0.009308
330.346300	0.001221
330.346400	0.012665
330.346500	0.017090
330.346600	0.026093
330.346700	0.027924
330.346800	0.042572
330.346900	0.050659
330.347000	0.055389
330.347100	0.058899
330.347200	0.060883
330.347300	0.061035
330.347400	0.062866
330.347500	0.055237
330.347600	0.051575
330.347700	0.046387
330.347800	0.041656
330.347900	0.036774
330.348000	0.035400
330.348100	0.021667
330.348200	0.012054
330.348300	0.007935
330.348400	-0.004883
330.348500	-0.014038
330.348600	-0.021973
330.348700	-0.032806
330.348800	-0.038605
330.348900	-0.046539
330.349000	-0.050049
330.349100	-0.056915
330.349200	-0.060730
330.349300	-0.062256
330.349400	-0.057983
330.349500	-0.056610
330.349600	-0.060425
330.349700	-0.059814
330.349800	-0.060425
330.349900	-0.057983
330.350000	-0.060425
330.350100	-0.058289
330.350200	-0.050659
330.350300	-0.043945
330.350400	-0.032196
330.350500	-0.020447
330.350600	-0.011902
330.350700	-0.000153
330.350800	0.010529
330.350900	0.020905
330.351000	0.027313
330.351100	0.035858
330.351200	0.040894
330.351300	0.036926
330.351400	0.029297
330.351500	0.030823
330.351600	0.031586
330.351700	0.027008
330.351800	0.018616
330.351900	-0.003357
330.352000	-0.041809
330.352100	-0.104675
330.352200	-0.199738
330.352300	-0.335693
330.352400	-0.485687
330.352500	-0.673218
330.352600	-0.899506
330.352700	-1.179810
330.352800	-1.579590
330.352900	-1.999207
330.353000	-2.421722
330.353100	-2.774811
330.353200	-2.983246
330.353300	-3.056335
330.353400	-3.041382
330.353500	-2.993469
330.353600	-2.939606
330.353700	-2.909546
330.353800	-2.895203
330.353900	-2.887421
330.354000	-2.868195
330.354100	-2.791748
330.354200	-2.612305
330.354300	-2.279816
330.354400	-1.766510
330.354500	-1.299896
330.354600	-0.335999
330.354700	0.486298
330.354800	1.288300
330.354900	2.019958
330.355000	2.626038
330.355100	3.042450
330.355200	3.261719
330.355300	3.336029
330.355400	3.322906
330.355500	3.262634
330.355600	3.194733
330.355700	3.134766
330.355800	3.072052
330.355900	2.991486
330.356000	2.853851
330.356100	2.613678
330.356200	2.251282
330.356300	1.830750
330.356400	1.424713
330.356500	1.069946
330.356600	0.780487
330.356700	0.549622
330.356800	0.370178
330.356900	0.232849
330.357000	0.134430
330.357100	0.078125
330.357200	0.044861
330.357300	0.030212
330.357400	0.022430
330.357500	0.016785
330.357600	0.022125
330.357700	0.017853
330.357800	0.015869
330.357900	0.021667
330.358000	0.016022
330.358100	0.014801
330.358200	0.015717
330.358300	0.012360
330.358400	0.011139
330.358500	0.010681
330.358600	0.005798
330.358700	-0.003357
330.358800	-0.010376
330.358900	-0.021362
330.359000	-0.028992
330.359100	-0.034485
330.359200	-0.045013
330.359300	-0.053711
330.359400	-0.056610
330.359500	-0.058441
330.359600	-0.060577
330.359700	-0.061340
330.359800	-0.059967
330.359900	-0.060730
330.360000	-0.053101
330.360100	-0.047760
330.360200	-0.043945
330.360300	-0.032501
330.360400	-0.018158
330.360500	-0.007019
330.360600	0.011139
330.360700	0.017700
330.360800	0.034180
330.360900	0.046997
330.361000	0.058899
330.361100	0.070038
330.361200	0.073547
330.361300	0.077515
330.361400	0.068817
330.361500	0.068817
330.361600	0.069275
330.361700	0.062714
330.361800	0.056305
330.361900	0.052643
330.362000	0.039673
330.362100	0.039520
330.362200	0.033264
330.362300	0.026093
330.362400	0.023346
330.362500	0.020905
330.362600	0.018005
330.362700	0.016479
330.362800	0.015717
330.362900	0.013733
330.363000	0.015411
330.363100	0.017242
330.363200	0.012970
330.363300	0.013428
330.363400	0.011749
330.363500	0.005341
330.363600	0.007935
330.363700	-0.005798
330.363800	-0.012817
330.363900	-0.014343
330.364000	-0.025177
330.364100	-0.023041
330.364200	-0.029297
330.364300	-0.037384
330.364400	-0.039520
330.364500	-0.041504
330.364600	-0.047607
330.364700	-0.046387
330.364800	-0.055695
330.364900	-0.056610
330.365000	-0.053711
330.365100	-0.053864
330.365200	-0.049286
330.365300	-0.048828
330.365400	-0.038300
330.365500	-0.034332
330.365600	-0.027313
330.365700	-0.025330
330.365800	-0.019073
330.365900	-0.014954
330.366000	-0.003815
330.366100	0.003510
330.366200	0.014343
330.366300	0.018158
330.366400	0.026855
330.366500	0.038300
330.366600	0.038605
330.366700	0.041351
330.366800	0.040283
330.366900	0.042114
330.367000	0.050201
330.367100	0.048370
330.367200	0.047455
330.367300	0.048218
330.367400	0.046387
330.367500	0.044403
330.367600	0.041199
330.367700	0.034943
330.367800	0.032501
330.367900	0.023193
330.368000	0.018768
330.368100	0.014343
330.368200	0.008240
330.368300	0.001373
330.368400	0.000916
330.368500	-0.009155
330.368600	-0.014343
330.368700	-0.014801
330.368800	-0.020752
330.368900	-0.023651
330.369000	-0.022736
330.369100	-0.020599
330.369200	-0.025330
330.369300	-0.021515
330.369400	-0.017242
330.369500	-0.013733
330.369600	-0.013428
330.369700	-0.012512
330.369800	-0.011139
330.369900	-0.014648
330.370000	-0.012207
330.370100	-0.012360
330.370200	-0.013428
330.370300	-0.013275
330.370400	-0.011444
330.370500	-0.010376
330.370600	-0.013123
330.370700	-0.009613
330.370800	-0.009918
330.370900	-0.010529
330.371000	-0.009613
330.371100	-0.003967
330.371200	0.001373
330.371300	0.001526
330.371400	0.005035
330.371500	0.005493
330.371600	0.006409
330.371700	0.015411
330.371800	0.013733
330.371900	0.020294
330.372000	0.023041
330.372100	0.022430
330.372200	0.023651
330.372300	0.019836
330.372400	0.016785
330.372500	0.013123
330.372600	0.002594
330.372700	-0.002441
330.372800	-0.019531
330.372900	-0.040436
330.373000	-0.078583
330.373100	-0.135651
330.373200	-0.217133
330.373300	-0.307159
330.373400	-0.399780
330.373500	-0.503998
330.373600	-0.620117
330.373700	-0.743866
330.373800	-0.897217
330.373900	-1.078796
330.374000	-1.209259
330.374100	-1.521759
330.374200	-1.683350
330.374300	-1.757812
330.374400	-1.754608
330.374500	-1.701202
330.374600	-1.648865
330.374700	-1.600952
330.374800	-1.570282
330.374900	-1.571198
330.375000	-1.588440
330.375100	-1.632538
330.375200	-1.688538
330.375300	-1.728668
330.375400	-1.720581
330.375500	-1.630249
330.375600	-1.432648
330.375700	-1.288147
330.375800	-0.855865
330.375900	-0.545502
330.376000	-0.249329
330.376100	0.028687
330.376200	0.290527
330.376300	0.548401
330.376400	0.804749
330.376500	1.086884
330.376600	1.380615
330.376700	1.674042
330.376800	1.931458
330.376900	2.097473
330.377000	2.168579
330.377100	2.169647
330.377200	2.132721
330.377300	2.087860
330.377400	2.055817
330.377500	2.047729
330.377600	2.061920
330.377700	2.095032
330.377800	2.132721
330.377900	2.154694
330.378000	2.096405
330.378100	1.918030
330.378200	1.659088
330.378300	1.369476
330.378400	1.100616
330.378500	0.871735
330.378600	0.691528
330.378700	0.539703
330.378800	0.410767
330.378900	0.311584
330.379000	0.222473
330.379100	0.148926
330.379200	0.088501
330.379300	0.050049
330.379400	0.024261
330.379500	0.003815
330.379600	-0.009766
330.379700	-0.023651
330.379800	-0.033875
330.379900	-0.035706
330.380000	-0.050507
330.380100	-0.059357
330.380200	-0.069885
330.380300	-0.078430
330.380400	-0.084686
330.380500	-0.081787
330.380600	-0.090637
330.380700	-0.096741
330.380800	-0.093079
330.380900	-0.101166
330.381000	-0.096588
330.381100	-0.097961
330.381200	-0.106201
330.381300	-0.100098
330.381400	-0.102386
330.381500	-0.099792
330.381600	-0.100098
330.381700	-0.096130
330.381800	-0.093384
330.381900	-0.087738
330.382000	-0.083313
330.382100	-0.080109
330.382200	-0.071716
330.382300	-0.074463
330.382400	-0.071716
330.382500	-0.069275
330.382600	-0.066071
330.382700	-0.061340
330.382800	-0.058136
330.382900	-0.057373
330.383000	-0.050201
330.383100	-0.047607
330.383200	-0.046692
330.383300	-0.043335
330.383400	-0.042419
330.383500	-0.038452
330.383600	-0.037231
330.383700	-0.037537
330.383800	-0.039215
330.383900	-0.039978
330.384000	-0.035858
330.384100	-0.032501
330.384200	-0.038605
330.384300	-0.040283
330.384400	-0.040283
330.384500	-0.040588
330.384600	-0.048676
330.384700	-0.046234
330.384800	-0.050049
330.384900	-0.050354
330.385000	-0.051422
330.385100	-0.065613
330.385200	-0.075226
330.385300	-0.099182
330.385400	-0.130768
330.385500	-0.183868
330.385600	-0.248413
330.385700	-0.329895
330.385800	-0.422668
330.385900	-0.539551
330.386000	-0.673676
330.386100	-0.833282
330.386200	-1.006317
330.386300	-1.146240
330.386400	-1.203461
330.386500	-1.273499
330.386600	-1.261292
330.386700	-1.248932
330.386800	-1.237183
330.386900	-1.234436
330.387000	-1.235199
330.387100	-1.231232
330.387200	-1.234436
330.387300	-1.071930
330.387400	-0.881500
330.387500	-0.629120
330.387600	-0.357056
330.387700	-0.076141
330.387800	0.197296
330.387900	0.467072
330.388000	0.739441
330.388100	1.011505
330.388200	1.235352
330.388300	1.390686
330.388400	1.467896
330.388500	1.480255
330.388600	1.456451
330.388700	1.426697
330.388800	1.396332
330.388900	1.369629
330.389000	1.327057
330.389100	1.260376
330.389200	1.145782
330.389300	0.966187
