450.455300	0.065155
450.455400	0.070343
450.455500	0.080261
450.455600	0.090027
450.455700	0.093994
450.455800	0.100708
450.455900	0.109406
450.456000	0.098877
450.456100	0.091858
450.456200	0.079498
450.456300	0.075226
450.456400	0.061035
450.456500	0.051422
450.456600	0.047302
450.456700	0.047455
450.456800	0.041046
450.456900	0.047455
450.457000	0.051880
450.457100	0.065308
450.457200	0.088501
450.457300	0.104828
450.457400	0.108185
450.457500	0.103760
450.457600	0.090332
450.457700	0.072021
450.457800	0.055237
450.457900	0.051575
450.458000	0.039825
450.458100	0.034637
450.458200	0.037537
450.458300	0.053558
450.458400	0.060577
450.458500	0.072937
450.458600	0.079346
450.458700	0.074921
450.458800	0.069427
450.458900	0.059357
450.459000	0.046844
450.459100	0.041199
450.459200	0.033569
450.459300	0.040283
450.459400	0.041809
450.459500	0.039215
450.459600	0.041962
450.459700	0.040283
450.459800	0.044098
450.459900	0.051270
450.460000	0.054626
450.460100	0.060730
450.460200	0.065918
450.460300	0.064087
450.460400	0.070801
450.460500	0.071106
450.460600	0.071716
450.460700	0.081635
450.460800	0.143585
450.460900	0.286713
450.461000	0.552063
450.461100	0.974274
450.461200	1.309967
450.461300	1.411438
450.461400	1.492310
450.461500	1.563568
450.461600	1.299896
450.461700	0.629578
450.461800	-0.169678
450.461900	-0.981598
450.462000	-1.484528
450.462100	-1.548309
450.462200	-1.487732
450.462300	-1.454773
450.462400	-1.313629
450.462500	-0.879822
450.462600	-0.435028
450.462700	-0.171356
450.462800	-0.026855
450.462900	0.024109
450.463000	0.043793
450.463100	0.051575
450.463200	0.062256
450.463300	0.071564
450.463400	0.081177
450.463500	0.084076
450.463600	0.091705
450.463700	0.091400
450.463800	0.086212
450.463900	0.082855
450.464000	0.087891
450.464100	0.094910
450.464200	0.104980
450.464300	0.113068
450.464400	0.110474
450.464500	0.100708
450.464600	0.090027
450.464700	0.071106
450.464800	0.059052
450.464900	0.060120
450.465000	0.063019
450.465100	0.067749
450.465200	0.078278
450.465300	0.086365
450.465400	0.092316
450.465500	0.094757
450.465600	0.087433
450.465700	0.093384
450.465800	0.092926
450.465900	0.093536
450.466000	0.093079
450.466100	0.095062
450.466200	0.101318
450.466300	0.100708
450.466400	0.095978
450.466500	0.096893
450.466600	0.092621
450.466700	0.082092
450.466800	0.074615
450.466900	0.068970
450.467000	0.062561
450.467100	0.060883
450.467200	0.061646
450.467300	0.059967
450.467400	0.061951
450.467500	0.062714
450.467600	0.066223
450.467700	0.069427
450.467800	0.079498
450.467900	0.086823
450.468000	0.102234
450.468100	0.105286
450.468200	0.102539
450.468300	0.097656
450.468400	0.085754
450.468500	0.075226
450.468600	0.065460
450.468700	0.059509
450.468800	0.057220
450.468900	0.070190
450.469000	0.072937
450.469100	0.084686
450.469200	0.091858
450.469300	0.090942
450.469400	0.086365
450.469500	0.093842
450.469600	0.098419
450.469700	0.107574
450.469800	0.104218
450.469900	0.094757
450.470000	0.083923
450.470100	0.068665
450.470200	0.058289
450.470300	0.049438
450.470400	0.045013
450.470500	0.048370
450.470600	0.047760
450.470700	0.050659
450.470800	0.057526
450.470900	0.060272
450.471000	0.057678
450.471100	0.065918
450.471200	0.061646
450.471300	0.064850
450.471400	0.063324
450.471500	0.056000
450.471600	0.055237
450.471700	0.050964
