395.159300	0.124664
395.159400	0.128174
395.159500	0.125885
395.159600	0.125275
395.159700	0.120239
395.159800	0.122986
395.159900	0.116882
395.160000	0.107117
395.160100	0.102692
395.160200	0.098267
395.160300	0.096436
395.160400	0.097809
395.160500	0.089722
395.160600	0.089264
395.160700	0.083313
395.160800	0.082092
395.160900	0.070801
395.161000	0.072632
395.161100	0.075226
395.161200	0.071716
395.161300	0.068207
395.161400	0.073853
395.161500	0.074005
395.161600	0.074005
395.161700	0.080109
395.161800	0.077057
395.161900	0.080109
395.162000	0.083008
395.162100	0.080261
395.162200	0.088501
395.162300	0.092316
395.162400	0.096741
395.162500	0.103912
395.162600	0.118408
395.162700	0.120697
395.162800	0.142670
395.162900	0.170288
395.163000	0.205841
395.163100	0.259094
395.163200	0.335236
395.163300	0.430908
395.163400	0.549927
395.163500	0.662537
395.163600	0.772247
395.163700	0.856934
395.163800	0.917969
395.163900	0.954132
395.164000	0.968933
395.164100	0.955811
395.164200	0.915375
395.164300	0.850677
395.164400	0.748901
395.164500	0.603180
395.164600	0.429230
395.164700	0.230865
395.164800	0.015564
395.164900	-0.201721
395.165000	-0.411987
395.165100	-0.615540
395.165200	-0.767670
395.165300	-0.878906
395.165400	-0.956573
395.165500	-0.993347
395.165600	-0.996704
395.165700	-0.973053
395.165800	-0.933990
395.165900	-0.867920
395.166000	-0.775909
395.166100	-0.649261
395.166200	-0.499725
395.166300	-0.370178
395.166400	-0.240784
395.166500	-0.126495
395.166600	-0.036469
395.166700	0.039520
395.166800	0.091400
395.166900	0.141754
395.167000	0.184937
395.167100	0.221405
395.167200	0.254364
395.167300	0.286407
395.167400	0.316010
395.167500	0.338745
395.167600	0.342712
395.167700	0.348663
395.167800	0.328674
395.167900	0.311737
395.168000	0.290985
395.168100	0.273895
395.168200	0.247498
395.168300	0.215454
395.168400	0.179443
395.168500	0.145416
395.168600	0.110016
395.168700	0.074921
395.168800	0.040131
395.168900	0.014954
395.169000	-0.005951
395.169100	-0.012817
395.169200	-0.021973
395.169300	-0.036011
395.169400	-0.045624
395.169500	-0.053864
395.169600	-0.050964
395.169700	-0.040588
395.169800	-0.029297
395.169900	-0.014496
395.170000	-0.004120
395.170100	0.005188
395.170200	0.020905
395.170300	0.027924
395.170400	0.039520
395.170500	0.044556
395.170600	0.051270
395.170700	0.048523
395.170800	0.047302
395.170900	0.051117
395.171000	0.060425
395.171100	0.075378
395.171200	0.090027
395.171300	0.098877
395.171400	0.108337
395.171500	0.112305
395.171600	0.116272
395.171700	0.119781
395.171800	0.123749
395.171900	0.117950
395.172000	0.111694
395.172100	0.115051
395.172200	0.116119
395.172300	0.112305
395.172400	0.110931
395.172500	0.117035
395.172600	0.114899
395.172700	0.115967
395.172800	0.107117
395.172900	0.105133
395.173000	0.115204
395.173100	0.114746
395.173200	0.115967
395.173300	0.119781
395.173400	0.119019
395.173500	0.123596
395.173600	0.120087
395.173700	0.123901
395.173800	0.120697
395.173900	0.122986
395.174000	0.119171
395.174100	0.113220
395.174200	0.108185
395.174300	0.107117
395.174400	0.106964
395.174500	0.105133
395.174600	0.100861
395.174700	0.103302
395.174800	0.104980
395.174900	0.101776
395.175000	0.094147
395.175100	0.102234
395.175200	0.099182
395.175300	0.103760
395.175400	0.102844
395.175500	0.106201
395.175600	0.105743
395.175700	0.103912
395.175800	0.109863
395.175900	0.103912
395.176000	0.102692
395.176100	0.101013
395.176200	0.102539
395.176300	0.101929
395.176400	0.100250
395.176500	0.094757
395.176600	0.097961
395.176700	0.097961
395.176800	0.101318
395.176900	0.100403
395.177000	0.096893
395.177100	0.095215
395.177200	0.098419
395.177300	0.092316
395.177400	0.097046
395.177500	0.094299
395.177600	0.096436
395.177700	0.096588
395.177800	0.092163
395.177900	0.092468
395.178000	0.097046
395.178100	0.096893
395.178200	0.097198
395.178300	0.092621
395.178400	0.103455
395.178500	0.105591
395.178600	0.094452
395.178700	0.101929
395.178800	0.098419
395.178900	0.097961
395.179000	0.096741
395.179100	0.100250
395.179200	0.097046
395.179300	0.092163
395.179400	0.097046
395.179500	0.097961
395.179600	0.092926
395.179700	0.088806
395.179800	0.090485
395.179900	0.092010
395.180000	0.085449
395.180100	0.089111
395.180200	0.093231
395.180300	0.091858
395.180400	0.095215
