528.944900	0.027924
528.945000	0.027161
528.945100	0.027466
528.945200	0.025330
528.945300	0.024414
528.945400	0.024872
528.945500	0.024872
528.945600	0.029907
528.945700	0.027161
528.945800	0.023193
528.945900	0.022583
528.946000	0.028534
528.946100	0.030670
528.946200	0.033569
528.946300	0.028992
528.946400	0.039215
528.946500	0.048370
528.946600	0.112610
528.946700	0.247955
528.946800	0.491791
528.946900	0.706940
528.947000	0.918579
528.947100	0.995483
528.947200	0.832672
528.947300	0.455017
528.947400	0.104980
528.947500	0.041656
528.947600	-0.017700
528.947700	-0.023956
528.947800	0.156403
528.947900	0.019989
528.948000	-0.274200
528.948100	-0.625916
528.948200	-0.663757
528.948300	-0.545654
528.948400	-0.354309
528.948500	-0.112610
528.948600	-0.083771
528.948700	-0.279236
528.948800	-0.517883
528.948900	-0.633240
528.949000	-0.642395
528.949100	-0.568542
528.949200	-0.370331
528.949300	-0.157623
528.949400	-0.034790
528.949500	0.002136
528.949600	0.018616
528.949700	0.023651
528.949800	0.013428
528.949900	0.009918
528.950000	0.020599
528.950100	0.029144
528.950200	0.036621
528.950300	0.046539
528.950400	0.131378
528.950500	0.320282
528.950600	0.520782
528.950700	0.595398
528.950800	0.467834
528.950900	0.149841
528.951000	-0.244446
528.951100	-0.518188
528.951200	-0.598907
528.951300	-0.508881
528.951400	-0.294952
528.951500	-0.105133
528.951600	-0.012817
528.951700	0.017700
528.951800	0.028839
528.951900	0.029907
528.952000	0.030212
528.952100	0.036011
528.952200	0.030823
528.952300	0.027924
528.952400	0.024261
528.952500	0.021362
528.952600	0.024719
528.952700	0.023804
528.952800	0.025482
528.952900	0.025482
528.953000	0.031128
528.953100	0.033722
528.953200	0.037842
528.953300	0.038910
528.953400	0.041199
528.953500	0.045776
528.953600	0.041962
528.953700	0.046997
528.953800	0.059662
528.953900	0.058746
528.954000	0.068817
528.954100	0.091705
528.954200	0.112152
528.954300	0.195465
528.954400	0.280914
528.954500	0.256348
528.954600	0.156860
528.954700	0.045319
528.954800	-0.086517
528.954900	-0.208435
528.955000	-0.282135
528.955100	-0.300293
528.955200	-0.233612
528.955300	-0.115204
528.955400	-0.029907
528.955500	0.016937
528.955600	0.027466
528.955700	0.052795
528.955800	0.206299
528.955900	0.630493
528.956000	1.171722
528.956100	1.600647
528.956200	1.680908
528.956300	1.047363
528.956400	0.133820
528.956500	-0.617981
528.956600	-1.160889
528.956700	-1.401062
528.956800	-1.256256
528.956900	-1.098022
528.957000	-0.741577
528.957100	-0.377350
528.957200	-0.126953
528.957300	0.016174
528.957400	0.215149
528.957500	0.612183
528.957600	0.996094
528.957700	1.104584
528.957800	1.184845
528.957900	0.742798
528.958000	-0.190887
528.958100	-0.875549
528.958200	-1.041412
528.958300	-1.071320
528.958400	-0.917816
528.958500	-0.460663
528.958600	-0.157928
528.958700	-0.027161
528.958800	0.003967
528.958900	0.014496
528.959000	0.014648
528.959100	0.007629
528.959200	0.012970
528.959300	0.005646
528.959400	0.000153
528.959500	-0.002899
528.959600	0.007477
528.959700	0.017853
528.959800	0.017853
528.959900	0.030060
528.960000	0.050964
528.960100	0.217285
528.960200	0.747681
528.960300	1.628876
528.960400	2.120972
528.960500	2.110291
528.960600	1.336670
528.960700	-0.052185
528.960800	-1.368256
528.960900	-2.045593
528.961000	-1.694794
528.961100	-1.009216
528.961200	0.081024
528.961300	0.329437
528.961400	-0.109558
528.961500	-0.670776
528.961600	-0.888367
528.961700	-0.785675
528.961800	-0.391998
528.961900	-0.044403
528.962000	0.096283
528.962100	0.097046
528.962200	0.048370
528.962300	-0.009308
528.962400	-0.050659
528.962500	0.013733
528.962600	0.242615
528.962700	0.607147
528.962800	0.697479
528.962900	0.644989
528.963000	0.404968
528.963100	-0.069275
528.963200	-0.469208
528.963300	-0.629578
528.963400	-0.579834
528.963500	-0.045776
528.963600	0.577393
528.963700	0.859985
528.963800	0.832520
528.963900	0.302124
528.964000	-0.328369
528.964100	-0.649414
528.964200	-0.647736
528.964300	-0.189667
528.964400	0.623016
528.964500	1.123047
528.964600	1.298676
528.964700	0.563354
528.964800	-0.579376
528.964900	-1.410828
528.965000	-1.595001
528.965100	-1.607361
528.965200	-1.213684
528.965300	-0.469971
528.965400	-0.101929
528.965500	0.084076
528.965600	0.316925
528.965700	0.796967
528.965800	1.204529
528.965900	1.299744
528.966000	1.240082
528.966100	0.524139
528.966200	-0.438385
528.966300	-1.146393
528.966400	-1.302338
528.966500	-1.315002
528.966600	-1.007843
528.966700	-0.398865
528.966800	-0.093689
528.966900	0.025635
528.967000	0.047760
528.967100	0.048065
528.967200	0.047455
528.967300	0.045624
528.967400	0.074463
528.967500	0.219574
528.967600	0.591278
528.967700	1.023560
528.967800	1.183014
528.967900	1.314087
528.968000	0.984192
528.968100	0.498047
528.968200	0.023651
528.968300	0.027466
528.968400	-0.021667
528.968500	-0.321045
528.968600	-0.703735
528.968700	-0.942841
528.968800	-0.966034
528.968900	-1.034546
528.969000	-0.789490
528.969100	-0.449829
528.969200	-0.285950
528.969300	-0.266113
528.969400	-0.264130
528.969500	-0.161438
528.969600	-0.043030
528.969700	0.025940
528.969800	0.044403
528.969900	0.053711
528.970000	0.059357
528.970100	0.070953
528.970200	0.105438
528.970300	0.140076
528.970400	0.147705
528.970500	0.118408
528.970600	0.084839
528.970700	0.039520
528.970800	0.006409
528.970900	-0.022430
528.971000	-0.020599
528.971100	0.004883
528.971200	0.034790
528.971300	0.061493
528.971400	0.072784
528.971500	0.084381
528.971600	0.072937
528.971700	0.040131
528.971800	0.004425
528.971900	-0.008698
528.972000	-0.009613
528.972100	-0.003815
528.972200	0.027924
