593.764100	0.025787
593.764200	0.021057
593.764300	0.024261
593.764400	0.021973
593.764500	0.023346
593.764600	0.015564
593.764700	0.022278
593.764800	0.025177
593.764900	0.027771
593.765000	0.025635
593.765100	0.023041
593.765200	0.022888
593.765300	0.024261
593.765400	0.021820
593.765500	0.027313
593.765600	0.024109
593.765700	0.024414
593.765800	0.023346
593.765900	0.024567
593.766000	0.023041
593.766100	0.021820
593.766200	0.021667
593.766300	0.022736
593.766400	0.020599
593.766500	0.022430
593.766600	0.023651
593.766700	0.021973
593.766800	0.021515
593.766900	0.025177
593.767000	0.021667
593.767100	0.025635
593.767200	0.026855
593.767300	0.027008
593.767400	0.027313
593.767500	0.032349
593.767600	0.027161
593.767700	0.028687
593.767800	0.025635
593.767900	0.025940
593.768000	0.025787
593.768100	0.025024
593.768200	0.026550
593.768300	0.023193
593.768400	0.019836
593.768500	0.019836
593.768600	0.023499
593.768700	0.021057
593.768800	0.020294
593.768900	0.023804
593.769000	0.024109
593.769100	0.017548
593.769200	0.028076
593.769300	0.021057
593.769400	0.024109
593.769500	0.021362
593.769600	0.022430
593.769700	0.023956
593.769800	0.024414
593.769900	0.019836
593.770000	0.018463
593.770100	0.023041
593.770200	0.019836
593.770300	0.020142
593.770400	0.018463
593.770500	0.022888
593.770600	0.019989
593.770700	0.022278
593.770800	0.020447
593.770900	0.021820
593.771000	0.019989
593.771100	0.022736
593.771200	0.017242
593.771300	0.018158
593.771400	0.019989
593.771500	0.019379
593.771600	0.019684
593.771700	0.022888
593.771800	0.021210
593.771900	0.020905
593.772000	0.015869
593.772100	0.022125
593.772200	0.022888
593.772300	0.023804
593.772400	0.022278
593.772500	0.024109
593.772600	0.027313
593.772700	0.019989
593.772800	0.022125
593.772900	0.021515
593.773000	0.021210
593.773100	0.019531
593.773200	0.020142
593.773300	0.018158
593.773400	0.019226
593.773500	0.014343
593.773600	0.019836
593.773700	0.021973
593.773800	0.023346
593.773900	0.018768
593.774000	0.021210
593.774100	0.025482
593.774200	0.026398
593.774300	0.021515
593.774400	0.022888
593.774500	0.020752
593.774600	0.021667
593.774700	0.021973
593.774800	0.024872
593.774900	0.022278
593.775000	0.021667
593.775100	0.019684
593.775200	0.018463
593.775300	0.022583
593.775400	0.021515
593.775500	0.019531
593.775600	0.027771
593.775700	0.023499
593.775800	0.021820
593.775900	0.021057
593.776000	0.022125
593.776100	0.021210
593.776200	0.022736
593.776300	0.017548
593.776400	0.021515
593.776500	0.023499
593.776600	0.019379
593.776700	0.025635
593.776800	0.021210
593.776900	0.018768
593.777000	0.024414
593.777100	0.021210
593.777200	0.022583
593.777300	0.020142
593.777400	0.020905
593.777500	0.017548
593.777600	0.017090
593.777700	0.018616
593.777800	0.017548
593.777900	0.018311
593.778000	0.018158
593.778100	0.019379
593.778200	0.023651
593.778300	0.020752
593.778400	0.019531
593.778500	0.020294
593.778600	0.011749
593.778700	0.023651
593.778800	0.016632
593.778900	0.021973
593.779000	0.023346
593.779100	0.016937
593.779200	0.019989
593.779300	0.020752
593.779400	0.021057
593.779500	0.020599
593.779600	0.021973
593.779700	0.018158
593.779800	0.016174
593.779900	0.017853
593.780000	0.020447
593.780100	0.023041
593.780200	0.017548
593.780300	0.021515
593.780400	0.025024
593.780500	0.021362
593.780600	0.024109
593.780700	0.019073
593.780800	0.017548
593.780900	0.019226
593.781000	0.023193
593.781100	0.023804
593.781200	0.018005
593.781300	0.018921
593.781400	0.020447
593.781500	0.018921
593.781600	0.023499
593.781700	0.022125
593.781800	0.018616
593.781900	0.020447
593.782000	0.021973
593.782100	0.021057
593.782200	0.020294
593.782300	0.020447
593.782400	0.025635
593.782500	0.024719
593.782600	0.023041
593.782700	0.021515
593.782800	0.020752
593.782900	0.022125
593.783000	0.018158
593.783100	0.023346
593.783200	0.021057
593.783300	0.018768
593.783400	0.024414
593.783500	0.017090
593.783600	0.017090
593.783700	0.017395
593.783800	0.017853
593.783900	0.014801
593.784000	0.023041
593.784100	0.020447
593.784200	0.022125
593.784300	0.023499
593.784400	0.024109
593.784500	0.018616
593.784600	0.016174
593.784700	0.017548
593.784800	0.020447
593.784900	0.015869
593.785000	0.018158
593.785100	0.020294
593.785200	0.022583
593.785300	0.019531
593.785400	0.019379
593.785500	0.023956
593.785600	0.026093
593.785700	0.022125
593.785800	0.018311
593.785900	0.018311
593.786000	0.019989
593.786100	0.022125
593.786200	0.020905
593.786300	0.025940
593.786400	0.024719
593.786500	0.019684
593.786600	0.025024
593.786700	0.026093
593.786800	0.023499
593.786900	0.023499
593.787000	0.022278
593.787100	0.024719
593.787200	0.023193
593.787300	0.026245
593.787400	0.020142
593.787500	0.020294
593.787600	0.019989
593.787700	0.020905
593.787800	0.027008
593.787900	0.024109
593.788000	0.018768
593.788100	0.021667
593.788200	0.022888
593.788300	0.022278
593.788400	0.027008
593.788500	0.023346
