176.586500	0.051727
176.586600	0.053711
176.586700	0.060577
176.586800	0.059967
176.586900	0.054321
176.587000	0.061340
176.587100	0.060577
176.587200	0.059204
176.587300	0.063782
176.587400	0.067291
176.587500	0.066071
176.587600	0.066833
176.587700	0.061188
176.587800	0.062866
176.587900	0.057220
176.588000	0.060730
176.588100	0.064240
176.588200	0.059967
176.588300	0.057373
176.588400	0.063019
176.588500	0.072174
176.588600	0.103149
176.588700	0.172119
176.588800	0.280304
176.588900	0.442047
176.589000	0.657349
176.589100	0.838318
176.589200	0.913391
176.589300	0.935059
176.589400	0.960236
176.589500	0.987854
176.589600	0.967560
176.589700	0.766602
176.589800	0.399017
176.589900	-0.047455
176.590000	-0.502777
176.590100	-0.840302
176.590200	-0.979919
176.590300	-0.998535
176.590400	-0.971680
176.590500	-0.960999
176.590600	-0.947723
176.590700	-0.864258
176.590800	-0.635986
176.590900	-0.387268
176.591000	-0.204163
176.591100	-0.078430
176.591200	0.004425
176.591300	0.048065
176.591400	0.066376
176.591500	0.071716
176.591600	0.074921
176.591700	0.077362
176.591800	0.070648
176.591900	0.073395
176.592000	0.074158
176.592100	0.066833
176.592200	0.079346
176.592300	0.076294
176.592400	0.074615
176.592500	0.089722
176.592600	0.113678
176.592700	0.181274
176.592800	0.294037
176.592900	0.463104
176.593000	0.735474
176.593100	1.074829
176.593200	1.410370
176.593300	1.686249
176.593400	1.972809
176.593500	2.284088
176.593600	2.446747
176.593700	2.343903
176.593800	2.034760
176.593900	1.666260
176.594000	1.274719
176.594100	0.755920
176.594200	0.042419
176.594300	-0.739288
176.594400	-1.373749
176.594500	-1.892853
176.594600	-2.310791
176.594700	-2.567749
176.594800	-2.564697
176.594900	-2.327118
176.595000	-1.940613
176.595100	-1.503448
176.595200	-1.187897
176.595300	-0.297089
176.595400	0.256653
176.595500	0.624542
176.595600	0.889893
176.595700	1.116638
176.595800	1.256409
176.595900	1.148682
176.596000	0.788269
176.596100	0.294952
176.596200	-0.229797
176.596300	-0.777893
176.596400	-1.170044
176.596500	-1.344147
176.596600	-1.332855
176.596700	-1.275330
176.596800	-1.238251
176.596900	-1.220093
176.597000	-1.183167
176.597100	-0.823059
176.597200	-0.475311
176.597300	-0.238953
176.597400	-0.066986
176.597500	0.040588
176.597600	0.095978
176.597700	0.111084
176.597800	0.119476
176.597900	0.119324
176.598000	0.117187
176.598100	0.118103
176.598200	0.115051
176.598300	0.107574
176.598400	0.112915
176.598500	0.119171
176.598600	0.125580
176.598700	0.126953
176.598800	0.144043
176.598900	0.175476
176.599000	0.224609
176.599100	0.289307
176.599200	0.368500
176.599300	0.469055
176.599400	0.553741
176.599500	0.603027
176.599600	0.586700
176.599700	0.528259
176.599800	0.440216
176.599900	0.339355
176.600000	0.222626
176.600100	0.124664
176.600200	0.009308
176.600300	-0.081177
176.600400	-0.163116
176.600500	-0.231934
176.600600	-0.278473
176.600700	-0.314941
176.600800	-0.323334
176.600900	-0.326233
176.601000	-0.314331
176.601100	-0.288696
176.601200	-0.222931
176.601300	-0.135498
176.601400	-0.056610
176.601500	0.011139
176.601600	0.058746
176.601700	0.088959
176.601800	0.111389
176.601900	0.111084
176.602000	0.112305
176.602100	0.107422
176.602200	0.111542
176.602300	0.102844
176.602400	0.105591
176.602500	0.102692
176.602600	0.102997
176.602700	0.100250
176.602800	0.099792
176.602900	0.099792
176.603000	0.094299
176.603100	0.104065
176.603200	0.099792
176.603300	0.104218
176.603400	0.102081
176.603500	0.101166
176.603600	0.099487
176.603700	0.098419
176.603800	0.093231
176.603900	0.087433
176.604000	0.084686
176.604100	0.082550
176.604200	0.080109
176.604300	0.073395
176.604400	0.079193
176.604500	0.082092
176.604600	0.079498
176.604700	0.082550
176.604800	0.095215
176.604900	0.091705
176.605000	0.097046
176.605100	0.107269
176.605200	0.105438
176.605300	0.104370
176.605400	0.109100
176.605500	0.101318
176.605600	0.106506
176.605700	0.108185
176.605800	0.101624
176.605900	0.096283
176.606000	0.090942
176.606100	0.092163
176.606200	0.081024
176.606300	0.079346
176.606400	0.074310
176.606500	0.075836
176.606600	0.073242
176.606700	0.079193
176.606800	0.076447
176.606900	0.078430
176.607000	0.076447
176.607100	0.078583
176.607200	0.080719
176.607300	0.080109
