492.541700	-0.196533
492.541800	-0.063934
492.541900	-0.006561
492.542000	0.001678
492.542100	0.005646
492.542200	-0.006256
492.542300	0.000000
492.542400	0.004272
492.542500	0.005951
492.542600	0.001526
492.542700	-0.000763
492.542800	-0.013123
492.542900	-0.017700
492.543000	-0.021210
492.543100	-0.023193
492.543200	0.000305
492.543300	0.100098
492.543400	0.330811
492.543500	0.683136
492.543600	0.924988
492.543700	0.946503
492.543800	0.723877
492.543900	0.278473
492.544000	-0.212402
492.544100	-0.655365
492.544200	-0.926514
492.544300	-0.959167
492.544400	-0.807343
492.544500	-0.532990
492.544600	-0.270996
492.544700	-0.115814
492.544800	-0.049286
492.544900	-0.027313
492.545000	-0.011749
492.545100	-0.001221
492.545200	0.005035
492.545300	0.006256
492.545400	0.001068
492.545500	-0.002136
492.545600	-0.009460
492.545700	-0.006866
492.545800	0.023651
492.545900	0.059662
492.546000	0.093536
492.546100	0.095825
492.546200	0.081329
492.546300	0.004272
492.546400	-0.095062
492.546500	-0.154419
492.546600	-0.161591
492.546700	-0.155182
492.546800	-0.115051
492.546900	-0.060120
492.547000	-0.028687
492.547100	-0.011139
492.547200	-0.007019
492.547300	-0.006409
492.547400	0.001984
492.547500	-0.001984
492.547600	-0.006561
492.547700	-0.008545
492.547800	-0.015411
492.547900	-0.021667
492.548000	-0.023804
492.548100	-0.021515
492.548200	-0.018158
492.548300	-0.018158
492.548400	-0.019531
492.548500	-0.017395
492.548600	-0.014801
492.548700	-0.014496
492.548800	-0.012817
492.548900	-0.014648
492.549000	-0.018005
492.549100	-0.015564
492.549200	-0.005341
492.549300	-0.012512
492.549400	-0.014038
492.549500	-0.017090
492.549600	-0.013275
492.549700	-0.011139
492.549800	-0.014343
492.549900	-0.007324
492.550000	-0.011902
492.550100	-0.013123
492.550200	-0.016327
492.550300	-0.014954
492.550400	-0.011902
492.550500	0.019989
492.550600	0.086365
492.550700	0.203247
492.550800	0.283508
492.550900	0.283813
492.551000	0.213623
492.551100	0.110016
492.551200	-0.010376
492.551300	-0.141907
492.551400	-0.254974
492.551500	-0.321960
492.551600	-0.339966
492.551700	-0.271606
492.551800	-0.094604
492.551900	0.220337
492.552000	0.740967
492.552100	1.399078
492.552200	1.579132
492.552300	1.575012
492.552400	1.397705
492.552500	0.660248
492.552600	-0.195465
492.552700	-1.059570
492.552800	-1.680450
492.552900	-1.706543
492.553000	-1.655273
492.553100	-1.321106
492.553200	-0.775604
492.553300	-0.369873
492.553400	-0.150452
492.553500	-0.074158
492.553600	-0.044861
492.553700	-0.027008
492.553800	-0.010986
492.553900	-0.008545
492.554000	0.000153
492.554100	0.002289
492.554200	-0.004425
492.554300	-0.009460
