311.447300	-0.029144
311.447400	-0.022583
311.447500	-0.027161
311.447600	-0.021362
311.447700	-0.020447
311.447800	-0.021667
311.447900	-0.020142
311.448000	-0.024261
311.448100	-0.020142
311.448200	-0.027161
311.448300	-0.028076
311.448400	-0.026550
311.448500	-0.020447
311.448600	-0.024414
311.448700	-0.022278
311.448800	-0.022583
311.448900	-0.028381
311.449000	-0.024872
311.449100	-0.028229
311.449200	-0.027313
311.449300	-0.028076
311.449400	-0.026093
311.449500	-0.026550
311.449600	-0.027008
311.449700	-0.028534
311.449800	-0.023041
311.449900	-0.025482
311.450000	-0.025940
311.450100	-0.025024
311.450200	-0.026398
311.450300	-0.027466
311.450400	-0.028534
311.450500	-0.024719
311.450600	-0.022736
311.450700	-0.029144
311.450800	-0.028229
311.450900	-0.028839
311.451000	-0.027924
311.451100	-0.028381
311.451200	-0.026093
311.451300	-0.028381
311.451400	-0.027008
311.451500	-0.023193
311.451600	-0.030975
311.451700	-0.027771
311.451800	-0.030975
311.451900	-0.028687
311.452000	-0.025787
311.452100	-0.024414
311.452200	-0.025024
311.452300	-0.022125
311.452400	-0.025635
311.452500	-0.026093
311.452600	-0.026703
311.452700	-0.032349
311.452800	-0.027466
311.452900	-0.026855
311.453000	-0.034027
311.453100	-0.035400
311.453200	-0.037079
311.453300	-0.030670
311.453400	-0.025482
311.453500	-0.029297
311.453600	-0.028076
311.453700	-0.029602
311.453800	-0.032654
311.453900	-0.029602
311.454000	-0.032806
311.454100	-0.033112
311.454200	-0.029297
311.454300	-0.029297
311.454400	-0.027161
311.454500	-0.028381
311.454600	-0.030060
311.454700	-0.028229
311.454800	-0.030518
311.454900	-0.031128
311.455000	-0.033417
311.455100	-0.036163
311.455200	-0.034332
311.455300	-0.035095
311.455400	-0.033569
311.455500	-0.034637
311.455600	-0.030365
311.455700	-0.037231
311.455800	-0.034790
311.455900	-0.030365
311.456000	-0.027008
311.456100	-0.027771
311.456200	-0.030975
311.456300	-0.033569
311.456400	-0.036774
311.456500	-0.041962
311.456600	-0.034180
311.456700	-0.035553
311.456800	-0.031891
311.456900	-0.029602
311.457000	-0.028534
311.457100	-0.028076
311.457200	-0.030518
311.457300	-0.028229
311.457400	-0.025635
311.457500	-0.029602
311.457600	-0.033264
311.457700	-0.030823
311.457800	-0.029449
311.457900	-0.029602
311.458000	-0.029755
311.458100	-0.030670
311.458200	-0.031586
311.458300	-0.030365
311.458400	-0.033112
311.458500	-0.033875
311.458600	-0.026093
311.458700	-0.029907
311.458800	-0.031128
311.458900	-0.029602
311.459000	-0.034637
311.459100	-0.033569
311.459200	-0.031128
311.459300	-0.032959
311.459400	-0.032654
311.459500	-0.029297
311.459600	-0.029297
311.459700	-0.029602
311.459800	-0.025330
311.459900	-0.025177
311.460000	-0.024414
311.460100	-0.026398
311.460200	-0.031738
311.460300	-0.029755
311.460400	-0.030365
311.460500	-0.026245
311.460600	-0.026245
311.460700	-0.028992
311.460800	-0.032043
311.460900	-0.033569
311.461000	-0.030060
311.461100	-0.033875
311.461200	-0.030365
311.461300	-0.027618
311.461400	-0.026703
311.461500	-0.033264
311.461600	-0.033112
311.461700	-0.031281
311.461800	-0.028534
311.461900	-0.034332
311.462000	-0.031738
311.462100	-0.029602
311.462200	-0.032501
311.462300	-0.025787
311.462400	-0.029144
311.462500	-0.028076
311.462600	-0.028076
311.462700	-0.026093
311.462800	-0.028534
311.462900	-0.027618
311.463000	-0.026703
311.463100	-0.028534
311.463200	-0.026855
311.463300	-0.029144
311.463400	-0.034485
311.463500	-0.032196
311.463600	-0.030365
311.463700	-0.028687
311.463800	-0.030060
311.463900	-0.029144
311.464000	-0.024719
311.464100	-0.027008
311.464200	-0.027924
311.464300	-0.022278
311.464400	-0.028687
311.464500	-0.027771
311.464600	-0.031433
311.464700	-0.029297
311.464800	-0.029755
311.464900	-0.034180
311.465000	-0.034180
311.465100	-0.026093
311.465200	-0.031738
311.465300	-0.028687
311.465400	-0.029144
311.465500	-0.023956
311.465600	-0.025024
311.465700	-0.024567
311.465800	-0.022278
311.465900	-0.023193
311.466000	-0.025787
311.466100	-0.024261
311.466200	-0.021973
311.466300	-0.023193
311.466400	-0.023956
311.466500	-0.027466
311.466600	-0.027161
311.466700	-0.020752
311.466800	-0.023041
311.466900	-0.022888
311.467000	-0.025787
311.467100	-0.024719
311.467200	-0.025330
311.467300	-0.023804
311.467400	-0.026245
311.467500	-0.028839
311.467600	-0.024414
311.467700	-0.023193
311.467800	-0.024414
311.467900	-0.023804
311.468000	-0.022736
311.468100	-0.020447
311.468200	-0.019226
311.468300	-0.023804
311.468400	-0.023193
311.468500	-0.030518
311.468600	-0.029755
311.468700	-0.029297
311.468800	-0.033722
311.468900	-0.024261
311.469000	-0.024567
311.469100	-0.024567
311.469200	-0.028229
311.469300	-0.022430
311.469400	-0.027161
311.469500	-0.021973
311.469600	-0.025635
311.469700	-0.026398
311.469800	-0.031281
311.469900	-0.024414
311.470000	-0.023193
311.470100	-0.024261
311.470200	-0.030518
311.470300	-0.027008
311.470400	-0.025482
311.470500	-0.023651
311.470600	-0.025787
311.470700	-0.023193
311.470800	-0.029602
311.470900	-0.028687
311.471000	-0.030060
311.471100	-0.031586
311.471200	-0.025787
311.471300	-0.024261
311.471400	-0.030060
311.471500	-0.030518
311.471600	-0.030365
311.471700	-0.032349
311.471800	-0.029144
311.471900	-0.027161
311.472000	-0.028381
311.472100	-0.031738
311.472200	-0.033569
311.472300	-0.028076
311.472400	-0.027466
311.472500	-0.031281
311.472600	-0.026093
311.472700	-0.034943
311.472800	-0.029602
311.472900	-0.029907
311.473000	-0.032349
311.473100	-0.037079
311.473200	-0.028839
311.473300	-0.031433
311.473400	-0.029907
311.473500	-0.031738
311.473600	-0.034637
311.473700	-0.035248
311.473800	-0.034485
311.473900	-0.033264
311.474000	-0.032196
311.474100	-0.029907
311.474200	-0.033112
311.474300	-0.033875
311.474400	-0.037079
311.474500	-0.036163
311.474600	-0.029144
311.474700	-0.029755
311.474800	-0.025482
311.474900	-0.028839
311.475000	-0.027466
311.475100	-0.028534
311.475200	-0.029602
311.475300	-0.032654
311.475400	-0.036316
311.475500	-0.035858
311.475600	-0.034180
311.475700	-0.031738
311.475800	-0.031433
311.475900	-0.030975
311.476000	-0.028229
311.476100	-0.027771
311.476200	-0.035095
311.476300	-0.035858
311.476400	-0.039215
311.476500	-0.038605
311.476600	-0.037537
311.476700	-0.033722
311.476800	-0.033112
311.476900	-0.032349
311.477000	-0.035400
311.477100	-0.037537
311.477200	-0.034332
311.477300	-0.034485
311.477400	-0.035706
311.477500	-0.034637
311.477600	-0.034027
311.477700	-0.036469
311.477800	-0.031281
311.477900	-0.035553
311.478000	-0.032806
311.478100	-0.034180
311.478200	-0.028229
311.478300	-0.030823
311.478400	-0.033264
311.478500	-0.033417
311.478600	-0.034027
311.478700	-0.031891
311.478800	-0.038452
311.478900	-0.036926
311.479000	-0.037842
311.479100	-0.032196
311.479200	-0.030823
311.479300	-0.033722
311.479400	-0.038452
311.479500	-0.037842
311.479600	-0.034790
311.479700	-0.033875
311.479800	-0.029449
311.479900	-0.033417
311.480000	-0.030212
311.480100	-0.027924
311.480200	-0.028229
311.480300	-0.026398
311.480400	-0.028687
311.480500	-0.033112
311.480600	-0.029755
311.480700	-0.032959
311.480800	-0.035095
311.480900	-0.032654
311.481000	-0.028992
311.481100	-0.028229
311.481200	-0.028992
311.481300	-0.032959
311.481400	-0.034790
311.481500	-0.031586
311.481600	-0.031128
311.481700	-0.026855
311.481800	-0.024567
311.481900	-0.029602
311.482000	-0.031433
311.482100	-0.028687
311.482200	-0.025787
311.482300	-0.028687
311.482400	-0.027161
311.482500	-0.032654
311.482600	-0.030823
311.482700	-0.032349
311.482800	-0.027161
311.482900	-0.031891
311.483000	-0.032196
311.483100	-0.030518
311.483200	-0.032349
311.483300	-0.031433
311.483400	-0.029755
311.483500	-0.035095
311.483600	-0.032959
311.483700	-0.026855
311.483800	-0.025024
311.483900	-0.027313
311.484000	-0.027466
311.484100	-0.031128
311.484200	-0.028992
311.484300	-0.026550
311.484400	-0.027924
311.484500	-0.027924
311.484600	-0.025177
311.484700	-0.030823
311.484800	-0.027466
311.484900	-0.026245
311.485000	-0.029602
311.485100	-0.024261
311.485200	-0.021667
311.485300	-0.024109
311.485400	-0.033875
311.485500	-0.026245
311.485600	-0.029449
311.485700	-0.027618
311.485800	-0.025177
311.485900	-0.030060
311.486000	-0.029144
311.486100	-0.022430
311.486200	-0.021362
311.486300	-0.027161
311.486400	-0.028687
311.486500	-0.023346
311.486600	-0.022583
311.486700	-0.021667
311.486800	-0.020752
311.486900	-0.014648
311.487000	-0.017548
311.487100	-0.017700
311.487200	-0.017548
311.487300	-0.018921
311.487400	-0.019226
311.487500	-0.014496
311.487600	-0.013428
311.487700	-0.019684
311.487800	-0.012665
311.487900	-0.014496
311.488000	-0.021362
311.488100	-0.019836
311.488200	-0.018616
311.488300	-0.017853
311.488400	-0.017548
311.488500	-0.017853
311.488600	-0.018005
311.488700	-0.018463
311.488800	-0.027771
311.488900	-0.019379
311.489000	-0.018005
311.489100	-0.019989
311.489200	-0.015869
311.489300	-0.015869
311.489400	-0.012054
311.489500	-0.012207
311.489600	-0.008087
311.489700	-0.011292
311.489800	-0.012817
311.489900	-0.014496
311.490000	-0.019531
311.490100	-0.014343
311.490200	-0.012512
311.490300	-0.012512
311.490400	-0.016174
311.490500	-0.012665
311.490600	-0.015411
311.490700	-0.014191
311.490800	-0.014648
311.490900	-0.013275
311.491000	-0.019379
311.491100	-0.014496
311.491200	-0.013885
311.491300	-0.014343
311.491400	-0.011749
311.491500	-0.014648
311.491600	-0.016022
311.491700	-0.018463
311.491800	-0.009766
311.491900	-0.011902
311.492000	-0.016022
311.492100	-0.014954
311.492200	-0.015106
311.492300	-0.011292
311.492400	-0.014954
311.492500	-0.013428
311.492600	-0.007935
311.492700	-0.013428
311.492800	-0.012817
311.492900	-0.012054
311.493000	-0.010223
311.493100	-0.014038
311.493200	-0.015564
311.493300	-0.012054
311.493400	-0.011749
311.493500	-0.014038
311.493600	-0.014038
311.493700	-0.014496
311.493800	-0.013275
311.493900	-0.013733
311.494000	-0.010681
311.494100	-0.012207
311.494200	-0.021057
311.494300	-0.019531
311.494400	-0.017853
311.494500	-0.018768
311.494600	-0.017242
311.494700	-0.014496
311.494800	-0.013733
311.494900	-0.016479
311.495000	-0.013733
311.495100	-0.019073
311.495200	-0.020599
311.495300	-0.020599
311.495400	-0.022125
311.495500	-0.018158
311.495600	-0.022888
311.495700	-0.020752
311.495800	-0.022736
311.495900	-0.022125
311.496000	-0.021210
311.496100	-0.023041
311.496200	-0.026398
311.496300	-0.025635
311.496400	-0.025940
311.496500	-0.026245
311.496600	-0.028076
311.496700	-0.025330
311.496800	-0.022430
311.496900	-0.027618
311.497000	-0.027618
311.497100	-0.024872
311.497200	-0.026398
311.497300	-0.033112
311.497400	-0.025177
311.497500	-0.030212
311.497600	-0.028992
311.497700	-0.028381
311.497800	-0.027771
311.497900	-0.036011
311.498000	-0.032043
311.498100	-0.027161
311.498200	-0.035400
311.498300	-0.033112
311.498400	-0.036011
311.498500	-0.034637
311.498600	-0.036316
311.498700	-0.037079
311.498800	-0.036163
311.498900	-0.033417
311.499000	-0.028229
311.499100	-0.032501
311.499200	-0.039825
311.499300	-0.033875
311.499400	-0.036316
311.499500	-0.035400
311.499600	-0.035400
311.499700	-0.037689
311.499800	-0.040283
311.499900	-0.036926
311.500000	-0.036469
311.500100	-0.037537
311.500200	-0.035858
311.500300	-0.033417
311.500400	-0.034332
311.500500	-0.037384
311.500600	-0.041351
311.500700	-0.035858
311.500800	-0.037842
