562.890500	-0.048523
562.890600	-0.046692
562.890700	-0.047302
562.890800	-0.050812
562.890900	-0.045166
562.891000	-0.048065
562.891100	-0.049896
562.891200	-0.047150
562.891300	-0.045013
562.891400	-0.044708
562.891500	-0.050354
562.891600	-0.047760
562.891700	-0.044861
562.891800	-0.051270
562.891900	-0.048370
562.892000	-0.047607
562.892100	-0.052490
562.892200	-0.052338
562.892300	-0.044556
562.892400	-0.050049
562.892500	-0.056610
562.892600	-0.049286
562.892700	-0.048676
562.892800	-0.046997
562.892900	-0.044556
562.893000	-0.047760
562.893100	-0.049438
562.893200	-0.051422
562.893300	-0.050812
562.893400	-0.046082
562.893500	-0.047302
562.893600	-0.046539
562.893700	-0.048370
562.893800	-0.046539
562.893900	-0.048218
562.894000	-0.044403
562.894100	-0.045776
562.894200	-0.045166
562.894300	-0.043945
562.894400	-0.046844
562.894500	-0.048676
562.894600	-0.046997
562.894700	-0.049133
562.894800	-0.046844
562.894900	-0.046844
562.895000	-0.048218
562.895100	-0.046082
562.895200	-0.046692
562.895300	-0.043335
562.895400	-0.044403
562.895500	-0.045471
562.895600	-0.046844
562.895700	-0.051880
562.895800	-0.054626
562.895900	-0.052338
562.896000	-0.052185
562.896100	-0.054932
562.896200	-0.048981
562.896300	-0.050659
562.896400	-0.055084
562.896500	-0.056458
562.896600	-0.057068
562.896700	-0.054169
562.896800	-0.052795
562.896900	-0.052338
562.897000	-0.052032
562.897100	-0.052490
562.897200	-0.052490
562.897300	-0.048218
562.897400	-0.051727
562.897500	-0.048981
562.897600	-0.051117
562.897700	-0.056000
562.897800	-0.052795
562.897900	-0.051117
562.898000	-0.047607
562.898100	-0.049286
562.898200	-0.047913
562.898300	-0.049591
562.898400	-0.053711
562.898500	-0.056305
562.898600	-0.054932
562.898700	-0.054932
562.898800	-0.054169
562.898900	-0.052643
562.899000	-0.053711
562.899100	-0.052338
562.899200	-0.053711
562.899300	-0.047760
562.899400	-0.051117
562.899500	-0.049896
562.899600	-0.046539
562.899700	-0.047455
562.899800	-0.052338
562.899900	-0.046234
562.900000	-0.049591
562.900100	-0.043945
562.900200	-0.049744
562.900300	-0.050812
562.900400	-0.046997
562.900500	-0.052643
562.900600	-0.054169
562.900700	-0.052490
562.900800	-0.054626
562.900900	-0.052948
562.901000	-0.051575
562.901100	-0.053101
562.901200	-0.050354
562.901300	-0.048676
562.901400	-0.050964
562.901500	-0.046387
562.901600	-0.054932
562.901700	-0.053864
562.901800	-0.054474
562.901900	-0.051117
562.902000	-0.051117
562.902100	-0.050964
562.902200	-0.047607
562.902300	-0.046387
562.902400	-0.051575
562.902500	-0.048065
562.902600	-0.044708
562.902700	-0.045776
562.902800	-0.042267
562.902900	-0.049591
562.903000	-0.051727
562.903100	-0.050507
562.903200	-0.050201
562.903300	-0.051422
562.903400	-0.046234
562.903500	-0.048218
562.903600	-0.049133
562.903700	-0.050507
562.903800	-0.052643
562.903900	-0.050659
562.904000	-0.053406
562.904100	-0.052185
562.904200	-0.055237
562.904300	-0.056152
562.904400	-0.055237
562.904500	-0.048370
562.904600	-0.052032
562.904700	-0.046844
562.904800	-0.046692
562.904900	-0.047455
562.905000	-0.049438
562.905100	-0.044708
562.905200	-0.047607
562.905300	-0.041809
562.905400	-0.045013
562.905500	-0.050049
562.905600	-0.046844
562.905700	-0.044861
562.905800	-0.046539
562.905900	-0.045929
562.906000	-0.049286
562.906100	-0.047607
562.906200	-0.050812
562.906300	-0.048523
562.906400	-0.048523
562.906500	-0.045471
562.906600	-0.042267
562.906700	-0.042267
562.906800	-0.047150
562.906900	-0.043488
562.907000	-0.049133
562.907100	-0.046234
562.907200	-0.042267
562.907300	-0.042877
562.907400	-0.048065
562.907500	-0.046082
562.907600	-0.045013
562.907700	-0.045624
562.907800	-0.048523
562.907900	-0.047607
562.908000	-0.044403
562.908100	-0.050659
562.908200	-0.048218
562.908300	-0.042725
562.908400	-0.048828
562.908500	-0.045319
562.908600	-0.050049
562.908700	-0.048065
562.908800	-0.048828
562.908900	-0.049744
562.909000	-0.054626
562.909100	-0.048218
562.909200	-0.045624
562.909300	-0.046082
562.909400	-0.044250
562.909500	-0.046692
562.909600	-0.043030
562.909700	-0.048523
562.909800	-0.045776
562.909900	-0.046082
562.910000	-0.044708
562.910100	-0.046387
562.910200	-0.050507
562.910300	-0.052032
562.910400	-0.054932
562.910500	-0.051270
