193.789700	0.077209
193.789800	0.077972
193.789900	0.076599
193.790000	0.077667
193.790100	0.087738
193.790200	0.096588
193.790300	0.091553
193.790400	0.089569
193.790500	0.087738
193.790600	0.082703
193.790700	0.084381
193.790800	0.079193
193.790900	0.085754
193.791000	0.087128
193.791100	0.087433
193.791200	0.075989
193.791300	0.068817
193.791400	0.071259
193.791500	0.060120
193.791600	0.063019
193.791700	0.063934
193.791800	0.065460
193.791900	0.066376
193.792000	0.071564
193.792100	0.071411
193.792200	0.081482
193.792300	0.089264
193.792400	0.113373
193.792500	0.131836
193.792600	0.163574
193.792700	0.211182
193.792800	0.265503
193.792900	0.343018
193.793000	0.429687
193.793100	0.503235
193.793200	0.518951
193.793300	0.481873
193.793400	0.406342
193.793500	0.306396
193.793600	0.188141
193.793700	0.041656
193.793800	-0.096588
193.793900	-0.219574
193.794000	-0.333405
193.794100	-0.402527
193.794200	-0.439148
193.794300	-0.429840
193.794400	-0.378265
193.794500	-0.286560
193.794600	-0.190430
193.794700	-0.105896
193.794800	-0.046234
193.794900	0.003204
193.795000	0.030975
193.795100	0.056000
193.795200	0.069885
193.795300	0.075836
193.795400	0.079346
193.795500	0.082245
193.795600	0.080872
193.795700	0.083160
193.795800	0.084229
193.795900	0.085449
193.796000	0.081177
193.796100	0.074768
193.796200	0.070801
193.796300	0.062256
193.796400	0.055695
193.796500	0.046539
193.796600	0.040894
193.796700	0.040131
193.796800	0.041046
193.796900	0.044250
193.797000	0.051270
193.797100	0.048828
193.797200	0.046844
193.797300	0.051575
193.797400	0.064240
193.797500	0.065002
193.797600	0.070038
193.797700	0.069427
193.797800	0.067444
193.797900	0.069733
193.798000	0.068207
193.798100	0.071869
193.798200	0.072937
193.798300	0.069885
193.798400	0.070801
193.798500	0.065918
193.798600	0.069580
193.798700	0.063477
193.798800	0.068817
193.798900	0.064545
193.799000	0.063629
193.799100	0.068665
193.799200	0.070496
193.799300	0.071869
193.799400	0.071716
193.799500	0.065918
193.799600	0.065765
193.799700	0.058899
193.799800	0.063782
193.799900	0.061798
193.800000	0.058746
193.800100	0.056152
193.800200	0.047913
193.800300	0.050354
193.800400	0.053101
193.800500	0.047455
193.800600	0.055389
193.800700	0.059357
193.800800	0.069733
193.800900	0.068359
193.801000	0.072784
193.801100	0.068359
193.801200	0.061035
193.801300	0.057983
193.801400	0.065155
193.801500	0.066681
193.801600	0.064392
193.801700	0.066681
193.801800	0.069427
193.801900	0.060425
193.802000	0.067444
193.802100	0.066681
193.802200	0.056915
193.802300	0.057068
193.802400	0.058594
193.802500	0.061493
193.802600	0.078888
193.802700	0.080872
193.802800	0.091705
193.802900	0.106354
193.803000	0.112000
193.803100	0.115509
193.803200	0.110168
193.803300	0.103302
193.803400	0.095520
193.803500	0.070496
193.803600	0.057373
193.803700	0.037231
193.803800	0.024414
193.803900	0.009460
193.804000	0.008698
193.804100	0.003967
193.804200	0.004272
193.804300	0.007935
193.804400	0.009155
193.804500	0.016632
193.804600	0.021667
193.804700	0.034332
193.804800	0.038605
193.804900	0.049286
193.805000	0.054016
193.805100	0.052185
193.805200	0.049286
193.805300	0.054932
193.805400	0.049896
193.805500	0.047760
193.805600	0.056610
193.805700	0.059052
193.805800	0.064240
193.805900	0.058441
193.806000	0.060730
193.806100	0.067291
193.806200	0.068207
193.806300	0.069885
193.806400	0.076294
193.806500	0.075836
193.806600	0.076447
193.806700	0.072174
193.806800	0.068207
193.806900	0.071869
193.807000	0.070343
193.807100	0.076447
193.807200	0.074158
193.807300	0.073853
193.807400	0.061340
193.807500	0.061951
193.807600	0.065613
193.807700	0.058746
193.807800	0.070953
193.807900	0.090790
193.808000	0.133667
193.808100	0.217743
193.808200	0.340271
193.808300	0.497589
193.808400	0.667114
193.808500	0.738373
193.808600	0.716858
193.808700	0.659180
193.808800	0.585480
193.808900	0.514374
193.809000	0.469055
193.809100	0.432129
193.809200	0.376129
193.809300	0.264282
193.809400	0.106354
193.809500	-0.069427
193.809600	-0.238647
193.809700	-0.404510
193.809800	-0.563965
193.809900	-0.679779
193.810000	-0.721283
193.810100	-0.668182
193.810200	-0.579987
193.810300	-0.505524
193.810400	-0.459442
193.810500	-0.420227
193.810600	-0.397644
193.810700	-0.342712
193.810800	-0.248566
193.810900	-0.141907
193.811000	-0.048370
193.811100	0.012054
193.811200	0.047455
193.811300	0.064850
193.811400	0.074005
193.811500	0.080261
193.811600	0.077057
193.811700	0.081635
193.811800	0.085602
193.811900	0.087738
193.812000	0.081940
193.812100	0.086975
193.812200	0.084839
193.812300	0.083466
193.812400	0.081329
193.812500	0.086670
193.812600	0.084534
193.812700	0.081482
193.812800	0.077667
193.812900	0.082397
193.813000	0.084076
193.813100	0.076599
193.813200	0.082550
193.813300	0.084991
193.813400	0.081635
193.813500	0.075378
193.813600	0.081177
193.813700	0.077515
193.813800	0.071564
193.813900	0.078430
193.814000	0.077972
193.814100	0.079041
193.814200	0.074158
193.814300	0.076294
193.814400	0.074463
193.814500	0.076904
193.814600	0.077972
193.814700	0.086670
193.814800	0.091553
193.814900	0.088959
193.815000	0.090179
193.815100	0.093231
193.815200	0.083466
193.815300	0.093079
193.815400	0.086365
193.815500	0.090637
193.815600	0.092621
193.815700	0.087128
193.815800	0.079041
193.815900	0.081177
193.816000	0.071869
193.816100	0.063019
193.816200	0.070038
193.816300	0.076141
193.816400	0.084229
193.816500	0.080566
193.816600	0.081177
193.816700	0.076447
193.816800	0.083618
193.816900	0.105438
193.817000	0.159454
193.817100	0.260010
193.817200	0.454254
193.817300	0.736084
193.817400	1.060486
193.817500	1.336517
193.817600	1.517639
193.817700	1.562042
193.817800	1.466980
193.817900	1.183167
193.818000	0.771332
193.818100	0.284119
193.818200	-0.252228
193.818300	-0.747070
193.818400	-1.131592
193.818500	-1.419373
193.818600	-1.536255
193.818700	-1.521454
193.818800	-1.397552
193.818900	-1.198578
193.819000	-0.879059
193.819100	-0.593109
193.819200	-0.342865
193.819300	-0.165100
193.819400	-0.054016
193.819500	0.016022
193.819600	0.046692
193.819700	0.067749
193.819800	0.077820
193.819900	0.080566
193.820000	0.084686
193.820100	0.085449
193.820200	0.088043
193.820300	0.094604
193.820400	0.096130
193.820500	0.097046
193.820600	0.111237
193.820700	0.110016
193.820800	0.116272
193.820900	0.122833
193.821000	0.128937
193.821100	0.133057
193.821200	0.135956
193.821300	0.132141
193.821400	0.122833
193.821500	0.114746
193.821600	0.114441
193.821700	0.100098
193.821800	0.082092
193.821900	0.070801
193.822000	0.049591
193.822100	0.031281
193.822200	0.022736
193.822300	0.024261
193.822400	0.024109
193.822500	0.030518
193.822600	0.051270
193.822700	0.101471
193.822800	0.206299
193.822900	0.386963
193.823000	0.667267
193.823100	1.053467
193.823200	1.374512
193.823300	1.493378
193.823400	1.510773
193.823500	1.482697
193.823600	1.328125
193.823700	0.891724
193.823800	0.305786
193.823900	-0.313721
193.824000	-0.887299
193.824100	-1.331024
193.824200	-1.537170
193.824300	-1.524963
193.824400	-1.452484
193.824500	-1.287842
193.824600	-0.923920
193.824700	-0.326996
193.824800	0.260773
193.824900	0.738678
193.825000	1.115875
193.825100	1.415710
193.825200	1.678925
193.825300	1.859131
193.825400	1.815033
193.825500	1.622620
193.825600	1.313171
193.825700	0.829163
193.825800	0.118713
193.825900	-0.679626
193.826000	-1.282959
193.826100	-1.917419
193.826200	-2.159729
193.826300	-2.146759
193.826400	-1.975861
193.826500	-1.702881
193.826600	-1.299286
193.826700	-0.829926
193.826800	-0.405731
193.826900	-0.127716
193.827000	0.018921
193.827100	0.084991
193.827200	0.109863
193.827300	0.120087
193.827400	0.124969
193.827500	0.123749
193.827600	0.127258
193.827700	0.123749
193.827800	0.128937
193.827900	0.128326
193.828000	0.138550
193.828100	0.142365
193.828200	0.155792
193.828300	0.152893
193.828400	0.150604
193.828500	0.150452
193.828600	0.149994
193.828700	0.137482
193.828800	0.123444
193.828900	0.098267
193.829000	0.081177
193.829100	0.074310
