207.460100	0.011292
207.460200	0.018311
207.460300	0.016327
207.460400	0.022125
207.460500	0.020905
207.460600	0.015564
207.460700	0.022736
207.460800	0.022278
207.460900	0.022736
207.461000	0.015564
207.461100	0.017242
207.461200	0.022430
207.461300	0.021515
207.461400	0.021057
207.461500	0.018158
207.461600	0.018463
207.461700	0.022583
207.461800	0.015411
207.461900	0.018768
207.462000	0.014648
207.462100	0.019989
207.462200	0.023041
207.462300	0.015869
207.462400	0.016022
207.462500	0.022888
207.462600	0.022125
207.462700	0.031433
207.462800	0.037689
207.462900	0.093536
207.463000	0.207214
207.463100	0.409393
207.463200	0.666809
207.463300	0.882416
207.463400	0.974579
207.463500	0.956116
207.463600	0.832977
207.463700	0.601501
207.463800	0.271149
207.463900	-0.115814
207.464000	-0.480652
207.464100	-0.761108
207.464200	-0.929565
207.464300	-0.947113
207.464400	-0.866547
207.464500	-0.727539
207.464600	-0.551300
207.464700	-0.372314
207.464800	-0.222626
207.464900	-0.110626
207.465000	-0.046692
207.465100	-0.016937
207.465200	-0.006561
207.465300	0.000153
207.465400	0.002747
207.465500	0.004883
207.465600	0.002136
207.465700	0.006256
207.465800	0.005341
207.465900	0.006561
207.466000	0.014343
207.466100	0.015717
207.466200	0.007172
207.466300	0.008545
207.466400	0.033264
207.466500	0.075684
207.466600	0.164337
207.466700	0.309601
207.466800	0.486755
207.466900	0.647736
207.467000	0.723877
207.467100	0.726624
207.467200	0.655975
207.467300	0.504150
207.467400	0.279236
207.467500	0.012665
207.467600	-0.256805
207.467700	-0.476685
207.467800	-0.619354
207.467900	-0.712128
207.468000	-0.739288
207.468100	-0.686646
207.468200	-0.564880
207.468300	-0.406647
207.468400	-0.246582
207.468500	-0.111389
207.468600	-0.001526
207.468700	0.095520
207.468800	0.217285
207.468900	0.384979
207.469000	0.568848
207.469100	0.731659
207.469200	0.843353
207.469300	0.900879
207.469400	0.874023
207.469500	0.732880
207.469600	0.500336
207.469700	0.198364
207.469800	-0.083771
207.469900	-0.288696
207.470000	-0.366211
207.470100	-0.281677
207.470200	-0.087585
207.470300	0.116272
207.470400	0.279541
207.470500	0.373230
207.470600	0.354309
207.470700	0.211945
207.470800	-0.024719
207.470900	-0.308533
207.471000	-0.572968
207.471100	-0.808258
207.471200	-1.002655
207.471300	-1.111145
207.471400	-1.114197
207.471500	-0.994568
207.471600	-0.755463
207.471700	-0.485077
207.471800	-0.226288
207.471900	-0.041351
207.472000	0.075684
207.472100	0.132446
207.472200	0.154114
207.472300	0.152283
207.472400	0.141296
207.472500	0.103302
207.472600	0.071259
207.472700	0.040283
207.472800	0.018311
207.472900	0.009460
207.473000	0.003204
207.473100	-0.001373
207.473200	-0.004272
207.473300	-0.016479
207.473400	-0.023499
207.473500	-0.023193
207.473600	-0.006866
207.473700	0.006866
207.473800	0.034332
207.473900	0.044403
207.474000	0.045471
207.474100	0.061340
207.474200	0.077972
207.474300	0.107422
207.474400	0.141602
207.474500	0.172882
207.474600	0.212860
207.474700	0.236359
207.474800	0.224762
207.474900	0.198364
207.475000	0.149078
207.475100	0.087280
207.475200	0.005035
207.475300	-0.075378
207.475400	-0.135193
207.475500	-0.180359
207.475600	-0.227661
207.475700	-0.259094
207.475800	-0.252991
207.475900	-0.198517
207.476000	-0.098877
207.476100	-0.000305
207.476200	0.084534
207.476300	0.180664
207.476400	0.303497
207.476500	0.428162
207.476600	0.499115
207.476700	0.490723
207.476800	0.438538
207.476900	0.350494
207.477000	0.233154
207.477100	0.112152
207.477200	-0.020752
207.477300	-0.149689
207.477400	-0.255737
207.477500	-0.326538
207.477600	-0.382843
207.477700	-0.397949
207.477800	-0.349731
207.477900	-0.240326
207.478000	-0.108490
207.478100	0.005646
207.478200	0.062103
207.478300	0.086670
207.478400	0.088501
207.478500	0.059967
207.478600	0.023041
207.478700	-0.008850
207.478800	-0.021973
207.478900	-0.022125
207.479000	-0.029602
207.479100	-0.027771
207.479200	-0.007477
207.479300	0.004272
207.479400	0.019531
207.479500	0.034790
207.479600	0.042572
207.479700	0.049744
207.479800	0.052490
207.479900	0.058289
207.480000	0.053864
207.480100	0.046387
207.480200	0.046844
207.480300	0.039062
207.480400	0.040283
207.480500	0.036163
207.480600	0.038452
207.480700	0.032959
207.480800	0.040436
207.480900	0.039520
207.481000	0.036926
207.481100	0.036774
207.481200	0.031586
207.481300	0.027618
207.481400	0.010834
207.481500	0.002594
207.481600	-0.001068
207.481700	-0.003662
207.481800	0.008392
207.481900	0.013428
207.482000	0.023956
207.482100	0.036011
207.482200	0.042419
207.482300	0.046692
207.482400	0.054169
207.482500	0.058899
207.482600	0.048065
207.482700	0.040894
207.482800	0.028687
207.482900	0.023804
207.483000	0.014038
207.483100	0.003204
207.483200	0.002747
207.483300	-0.001678
207.483400	-0.005035
207.483500	-0.006409
207.483600	-0.003052
207.483700	-0.009155
207.483800	-0.004578
207.483900	-0.007172
207.484000	-0.014343
207.484100	-0.015869
207.484200	-0.013123
207.484300	-0.001831
207.484400	0.009460
207.484500	0.013733
207.484600	0.017548
207.484700	0.025482
207.484800	0.028381
207.484900	0.034332
207.485000	0.035248
207.485100	0.037231
207.485200	0.034790
207.485300	0.038910
207.485400	0.031433
207.485500	0.032501
207.485600	0.031586
207.485700	0.031128
207.485800	0.026550
207.485900	0.031738
207.486000	0.032654
207.486100	0.036316
207.486200	0.036316
207.486300	0.038605
207.486400	0.034790
207.486500	0.038910
207.486600	0.042725
207.486700	0.044098
207.486800	0.039673
207.486900	0.046387
207.487000	0.038910
207.487100	0.038910
207.487200	0.032959
207.487300	0.027313
207.487400	0.019989
207.487500	0.021362
207.487600	0.018158
207.487700	0.015717
207.487800	0.011902
207.487900	0.010986
207.488000	0.013123
207.488100	0.013733
207.488200	0.018005
207.488300	0.020905
207.488400	0.026550
207.488500	0.039062
207.488600	0.061035
207.488700	0.087128
207.488800	0.105591
207.488900	0.118103
207.489000	0.117493
207.489100	0.102234
207.489200	0.059662
207.489300	0.005188
207.489400	-0.045624
207.489500	-0.087891
207.489600	-0.103607
207.489700	-0.099945
207.489800	-0.091400
207.489900	-0.068817
207.490000	-0.033417
207.490100	-0.003967
207.490200	0.010986
207.490300	0.027161
207.490400	0.027924
207.490500	0.032959
207.490600	0.030060
207.490700	0.036011
207.490800	0.034027
207.490900	0.032043
207.491000	0.029755
207.491100	0.028381
207.491200	0.030823
207.491300	0.030670
207.491400	0.029602
207.491500	0.034027
207.491600	0.040588
207.491700	0.076599
207.491800	0.117035
207.491900	0.167694
207.492000	0.202332
207.492100	0.230255
207.492200	0.224457
207.492300	0.187378
207.492400	0.116730
207.492500	0.016937
207.492600	-0.064850
207.492700	-0.127563
207.492800	-0.154724
207.492900	-0.156708
207.493000	-0.137177
207.493100	-0.095520
207.493200	-0.051117
207.493300	-0.018158
207.493400	0.012512
207.493500	0.026703
207.493600	0.026703
207.493700	0.027466
207.493800	0.023804
207.493900	0.015869
207.494000	0.014801
207.494100	0.006104
207.494200	0.004730
207.494300	0.003967
207.494400	-0.000610
207.494500	-0.001984
207.494600	-0.003052
207.494700	-0.001984
207.494800	0.003052
207.494900	0.003204
207.495000	0.003967
207.495100	0.001831
207.495200	0.004730
207.495300	0.010529
207.495400	0.016174
207.495500	0.026093
207.495600	0.028992
207.495700	0.051727
207.495800	0.118256
207.495900	0.268707
207.496000	0.593872
207.496100	1.149292
207.496200	1.863251
207.496300	2.424164
207.496400	2.729340
207.496500	2.805328
207.496600	2.565918
207.496700	1.909180
207.496800	1.002960
207.496900	-0.009918
207.497000	-0.933838
207.497100	-1.724243
207.497200	-2.136841
207.497300	-2.385559
207.497400	-2.523651
207.497500	-2.449493
207.497600	-2.156067
207.497700	-1.832123
207.497800	-1.455688
207.497900	-1.185303
207.498000	-0.580597
207.498100	-0.269470
207.498200	-0.090790
207.498300	-0.007477
207.498400	0.033875
207.498500	0.041656
207.498600	0.052338
207.498700	0.055389
207.498800	0.053864
207.498900	0.047760
207.499000	0.045776
207.499100	0.060577
207.499200	0.055695
207.499300	0.054321
207.499400	0.051727
207.499500	0.052032
207.499600	0.052948
207.499700	0.049286
207.499800	0.049286
207.499900	0.039673
207.500000	0.034485
207.500100	0.039673
207.500200	0.038910
207.500300	0.035858
207.500400	0.028839
207.500500	0.033112
207.500600	0.039368
207.500700	0.039673
207.500800	0.039062
207.500900	0.037537
207.501000	0.040283
207.501100	0.039368
207.501200	0.034180
207.501300	0.030518
207.501400	0.025330
207.501500	0.030518
207.501600	0.031433
207.501700	0.029602
207.501800	0.058899
207.501900	0.180359
207.502000	0.503540
207.502100	1.123352
207.502200	2.132263
207.502300	3.337097
207.502400	4.192200
207.502500	4.524078
207.502600	4.489441
207.502700	3.944550
207.502800	2.634125
207.502900	0.848999
207.503000	-0.911865
207.503100	-2.796631
207.503200	-4.092407
207.503300	-4.615173
207.503400	-4.592438
207.503500	-4.239349
207.503600	-3.481293
207.503700	-2.419281
207.503800	-1.422729
207.503900	-0.707245
207.504000	-0.284729
207.504100	-0.070190
207.504200	0.016022
207.504300	0.040741
207.504400	0.055695
207.504500	0.056458
207.504600	0.061493
207.504700	0.062408
207.504800	0.069275
207.504900	0.069122
207.505000	0.075073
207.505100	0.075226
207.505200	0.066528
207.505300	0.069733
207.505400	0.067444
207.505500	0.071411
207.505600	0.059662
207.505700	0.056610
207.505800	0.061951
207.505900	0.052795
207.506000	0.061646
207.506100	0.064392
207.506200	0.068665
207.506300	0.068512
207.506400	0.069275
207.506500	0.077057
207.506600	0.086823
207.506700	0.095367
207.506800	0.101013
207.506900	0.099792
207.507000	0.100555
207.507100	0.114594
207.507200	0.158539
207.507300	0.261841
207.507400	0.420837
207.507500	0.641785
207.507600	0.809326
207.507700	0.823517
207.507800	0.770721
207.507900	0.718994
207.508000	0.679474
207.508100	0.624695
207.508200	0.610352
207.508300	0.648651
207.508400	0.619659
207.508500	0.517273
207.508600	0.451508
207.508700	0.362244
207.508800	0.064087
207.508900	-0.352631
207.509000	-0.640564
207.509100	-0.952148
207.509200	-1.183624
207.509300	-1.284180
207.509400	-1.221313
207.509500	-1.198425
207.509600	-1.101379
207.509700	-0.887299
207.509800	-0.563049
207.509900	-0.295410
207.510000	-0.107269
207.510100	-0.003967
207.510200	0.048523
207.510300	0.058594
207.510400	0.051575
207.510500	0.052185
207.510600	0.063629
207.510700	0.078888
207.510800	0.088043
207.510900	0.097809
207.511000	0.097351
207.511100	0.097198
207.511200	0.099030
207.511300	0.083313
207.511400	0.066528
207.511500	0.050354
207.511600	0.032501
207.511700	0.015411
207.511800	0.012970
207.511900	0.009766
207.512000	0.016937
207.512100	0.024567
207.512200	0.050049
207.512300	0.065002
207.512400	0.070801
207.512500	0.075531
207.512600	0.078583
207.512700	0.082397
207.512800	0.078430
207.512900	0.074921
207.513000	0.068359
207.513100	0.064850
207.513200	0.068359
207.513300	0.068207
207.513400	0.062408
207.513500	0.059357
207.513600	0.059357
