166.602500	0.073242
166.602600	0.072632
166.602700	0.067444
166.602800	0.073395
166.602900	0.070343
166.603000	0.065460
166.603100	0.069733
166.603200	0.071564
166.603300	0.070648
166.603400	0.078583
166.603500	0.084686
166.603600	0.088348
166.603700	0.088348
166.603800	0.090637
166.603900	0.093689
166.604000	0.092773
166.604100	0.093689
166.604200	0.090332
166.604300	0.082855
166.604400	0.088806
166.604500	0.087585
166.604600	0.092621
166.604700	0.096283
166.604800	0.094299
166.604900	0.091400
166.605000	0.089874
166.605100	0.097351
166.605200	0.090332
166.605300	0.095215
166.605400	0.095520
166.605500	0.095215
166.605600	0.093079
166.605700	0.090332
166.605800	0.092468
166.605900	0.094452
166.606000	0.089264
166.606100	0.088806
166.606200	0.099030
166.606300	0.089722
166.606400	0.096436
166.606500	0.093231
166.606600	0.095062
166.606700	0.090637
166.606800	0.085754
166.606900	0.093994
166.607000	0.088043
166.607100	0.086823
166.607200	0.090332
166.607300	0.092316
166.607400	0.088501
166.607500	0.089569
166.607600	0.093536
166.607700	0.093842
166.607800	0.089111
166.607900	0.090790
166.608000	0.087280
166.608100	0.092316
166.608200	0.097504
166.608300	0.099945
166.608400	0.092621
166.608500	0.094604
166.608600	0.099792
166.608700	0.103912
166.608800	0.114899
166.608900	0.145721
166.609000	0.186005
166.609100	0.239105
166.609200	0.310516
166.609300	0.380249
166.609400	0.442810
166.609500	0.467987
166.609600	0.477448
166.609700	0.452728
166.609800	0.406189
166.609900	0.348206
166.610000	0.273132
166.610100	0.193024
166.610200	0.112152
166.610300	0.032349
166.610400	-0.058441
166.610500	-0.135498
166.610600	-0.205841
166.610700	-0.260315
166.610800	-0.297089
166.610900	-0.317841
166.611000	-0.308838
166.611100	-0.277252
166.611200	-0.226746
166.611300	-0.154114
166.611400	-0.085297
166.611500	-0.018311
166.611600	0.039673
166.611700	0.071564
166.611800	0.094452
166.611900	0.107880
166.612000	0.103760
166.612100	0.105438
166.612200	0.110474
166.612300	0.106812
166.612400	0.118561
166.612500	0.135956
166.612600	0.150146
166.612700	0.172119
166.612800	0.196533
166.612900	0.209961
166.613000	0.210876
166.613100	0.196991
166.613200	0.197449
166.613300	0.182800
166.613400	0.161438
166.613500	0.119019
166.613600	0.080109
166.613700	0.044098
