573.949700	0.022736
573.949800	0.019684
573.949900	0.024414
573.950000	0.025330
573.950100	0.027466
573.950200	0.026093
573.950300	0.023956
573.950400	0.023193
573.950500	0.025177
573.950600	0.029297
573.950700	0.025635
573.950800	0.022888
573.950900	0.022888
573.951000	0.014648
573.951100	0.018158
573.951200	0.021515
573.951300	0.022430
573.951400	0.024414
573.951500	0.025787
573.951600	0.025635
573.951700	0.021210
573.951800	0.026398
573.951900	0.019684
573.952000	0.023651
573.952100	0.024414
573.952200	0.025177
573.952300	0.018921
573.952400	0.024414
573.952500	0.030518
573.952600	0.026245
573.952700	0.026093
573.952800	0.021820
573.952900	0.023651
573.953000	0.021057
573.953100	0.023499
573.953200	0.024109
573.953300	0.026245
573.953400	0.025787
573.953500	0.022736
573.953600	0.021515
573.953700	0.020294
573.953800	0.023499
573.953900	0.021362
573.954000	0.023956
573.954100	0.021820
573.954200	0.020142
573.954300	0.020294
573.954400	0.020142
573.954500	0.025330
573.954600	0.026245
573.954700	0.028229
573.954800	0.025635
573.954900	0.023956
573.955000	0.024414
573.955100	0.022430
573.955200	0.023346
573.955300	0.026093
573.955400	0.026398
573.955500	0.027924
573.955600	0.023804
573.955700	0.026703
573.955800	0.027618
573.955900	0.023651
573.956000	0.028076
573.956100	0.028229
573.956200	0.026550
573.956300	0.026703
573.956400	0.022278
573.956500	0.023804
573.956600	0.027008
573.956700	0.023499
573.956800	0.025787
573.956900	0.023956
573.957000	0.023499
573.957100	0.023651
573.957200	0.025482
573.957300	0.022583
573.957400	0.025024
573.957500	0.024872
573.957600	0.025024
573.957700	0.024109
573.957800	0.025940
573.957900	0.029297
573.958000	0.026398
573.958100	0.027924
573.958200	0.029449
573.958300	0.025635
573.958400	0.026398
573.958500	0.032349
573.958600	0.028992
573.958700	0.029907
573.958800	0.026245
573.958900	0.022736
573.959000	0.028381
573.959100	0.029144
573.959200	0.029602
573.959300	0.026550
573.959400	0.022583
573.959500	0.021515
573.959600	0.025482
573.959700	0.025635
573.959800	0.021210
573.959900	0.023956
573.960000	0.026245
573.960100	0.029297
573.960200	0.025177
573.960300	0.025635
573.960400	0.021057
573.960500	0.026703
573.960600	0.023956
573.960700	0.025330
573.960800	0.033569
573.960900	0.023956
573.961000	0.028381
573.961100	0.027924
573.961200	0.023651
573.961300	0.026398
573.961400	0.028381
573.961500	0.029297
573.961600	0.031891
573.961700	0.028839
573.961800	0.026855
573.961900	0.024872
573.962000	0.024109
573.962100	0.028381
573.962200	0.025330
573.962300	0.026550
573.962400	0.026550
573.962500	0.029755
573.962600	0.027771
573.962700	0.032196
573.962800	0.028992
573.962900	0.022278
573.963000	0.028381
573.963100	0.025940
573.963200	0.021973
573.963300	0.027771
573.963400	0.029755
573.963500	0.023956
573.963600	0.023346
573.963700	0.026550
573.963800	0.026550
573.963900	0.026855
573.964000	0.026703
573.964100	0.028992
573.964200	0.023956
573.964300	0.027008
573.964400	0.021973
573.964500	0.022430
573.964600	0.023956
573.964700	0.026398
573.964800	0.024872
573.964900	0.024109
573.965000	0.022736
573.965100	0.021973
573.965200	0.022430
573.965300	0.023956
573.965400	0.025787
573.965500	0.028076
573.965600	0.025024
573.965700	0.028839
573.965800	0.027161
573.965900	0.023041
573.966000	0.019379
573.966100	0.026550
573.966200	0.027313
573.966300	0.029602
573.966400	0.025330
573.966500	0.023193
573.966600	0.021515
573.966700	0.024109
573.966800	0.026398
573.966900	0.025330
573.967000	0.031281
573.967100	0.031891
573.967200	0.028839
573.967300	0.024872
573.967400	0.027161
573.967500	0.031128
573.967600	0.028534
573.967700	0.027008
573.967800	0.026398
573.967900	0.032196
573.968000	0.031738
573.968100	0.029144
573.968200	0.020752
573.968300	0.025482
573.968400	0.029449
573.968500	0.027466
573.968600	0.025482
573.968700	0.025330
573.968800	0.026550
573.968900	0.025940
573.969000	0.024261
573.969100	0.025024
573.969200	0.029144
573.969300	0.023956
573.969400	0.025177
573.969500	0.030670
573.969600	0.026550
573.969700	0.021667
573.969800	0.026093
573.969900	0.026550
573.970000	0.027008
573.970100	0.025330
573.970200	0.025787
573.970300	0.026855
573.970400	0.027466
573.970500	0.030060
573.970600	0.029449
573.970700	0.027924
573.970800	0.026245
573.970900	0.027466
573.971000	0.027008
573.971100	0.029602
573.971200	0.024109
573.971300	0.025787
573.971400	0.023346
573.971500	0.024109
573.971600	0.026093
573.971700	0.027008
573.971800	0.024719
573.971900	0.025177
573.972000	0.018463
573.972100	0.028534
573.972200	0.024261
573.972300	0.027161
573.972400	0.024567
573.972500	0.020294
573.972600	0.024719
573.972700	0.027161
573.972800	0.023499
573.972900	0.022888
573.973000	0.026398
573.973100	0.025940
573.973200	0.032806
573.973300	0.025024
573.973400	0.025482
573.973500	0.025940
573.973600	0.028687
573.973700	0.024261
573.973800	0.023346
573.973900	0.024109
573.974000	0.026398
573.974100	0.024414
573.974200	0.023804
573.974300	0.025940
573.974400	0.029449
573.974500	0.026093
573.974600	0.025330
573.974700	0.025940
573.974800	0.024719
573.974900	0.024414
573.975000	0.026703
573.975100	0.026855
573.975200	0.024872
573.975300	0.025482
