566.116100	0.018768
566.116200	0.017548
566.116300	0.014191
566.116400	0.018005
566.116500	0.014801
566.116600	0.017242
566.116700	0.014038
566.116800	0.018158
566.116900	0.018311
566.117000	0.015869
566.117100	0.008545
566.117200	0.015564
566.117300	0.016785
566.117400	0.015259
566.117500	0.017090
566.117600	0.014954
566.117700	0.016479
566.117800	0.012665
566.117900	0.014038
566.118000	0.015564
566.118100	0.013275
566.118200	0.014191
566.118300	0.016022
566.118400	0.015259
566.118500	0.018921
566.118600	0.016785
566.118700	0.019226
566.118800	0.017090
566.118900	0.012665
566.119000	0.011292
566.119100	0.018311
566.119200	0.017853
566.119300	0.016785
566.119400	0.013580
566.119500	0.013275
566.119600	0.012665
566.119700	0.010376
566.119800	0.013885
566.119900	0.014038
566.120000	0.014038
566.120100	0.014954
566.120200	0.016785
566.120300	0.010986
566.120400	0.014038
566.120500	0.013885
566.120600	0.016479
566.120700	0.011902
566.120800	0.015259
566.120900	0.018311
566.121000	0.014954
566.121100	0.016632
566.121200	0.015869
566.121300	0.015869
566.121400	0.015259
566.121500	0.016937
566.121600	0.013275
566.121700	0.012512
566.121800	0.015411
566.121900	0.013733
566.122000	0.015259
566.122100	0.016785
566.122200	0.018158
566.122300	0.013428
566.122400	0.013428
566.122500	0.020142
566.122600	0.016022
566.122700	0.018158
566.122800	0.017548
566.122900	0.013123
566.123000	0.021362
566.123100	0.021057
566.123200	0.018616
566.123300	0.014954
566.123400	0.015259
566.123500	0.017700
566.123600	0.017090
566.123700	0.017242
566.123800	0.019531
566.123900	0.019531
566.124000	0.021210
566.124100	0.015259
566.124200	0.018921
566.124300	0.017242
566.124400	0.016632
566.124500	0.015259
566.124600	0.016479
566.124700	0.014496
566.124800	0.016632
566.124900	0.015106
566.125000	0.014648
566.125100	0.017090
566.125200	0.014191
566.125300	0.010529
566.125400	0.014648
566.125500	0.013275
566.125600	0.016022
566.125700	0.016327
566.125800	0.017242
566.125900	0.015717
566.126000	0.016174
566.126100	0.017548
566.126200	0.014801
566.126300	0.018921
566.126400	0.019073
566.126500	0.019073
566.126600	0.016022
566.126700	0.015869
566.126800	0.012360
566.126900	0.009460
566.127000	0.016174
566.127100	0.012512
566.127200	0.010376
566.127300	0.015717
566.127400	0.011292
566.127500	0.014038
566.127600	0.016022
566.127700	0.010223
566.127800	0.017090
566.127900	0.010223
566.128000	0.013428
566.128100	0.017548
566.128200	0.017700
566.128300	0.015869
566.128400	0.018616
566.128500	0.016479
566.128600	0.018768
566.128700	0.018463
566.128800	0.021057
566.128900	0.017548
566.129000	0.017395
566.129100	0.016785
566.129200	0.010834
566.129300	0.014801
566.129400	0.018768
566.129500	0.018005
566.129600	0.017853
566.129700	0.014343
566.129800	0.016937
566.129900	0.017853
566.130000	0.020294
566.130100	0.017548
566.130200	0.013885
566.130300	0.012207
566.130400	0.011139
566.130500	0.014343
566.130600	0.015411
566.130700	0.017700
566.130800	0.017242
566.130900	0.014038
