311.140100	-0.014496
311.140200	-0.015411
311.140300	-0.018921
311.140400	-0.019226
311.140500	-0.023193
311.140600	-0.022125
311.140700	-0.015564
311.140800	-0.015717
311.140900	-0.020294
311.141000	-0.021667
311.141100	-0.022736
311.141200	-0.014343
311.141300	-0.013733
311.141400	-0.010834
311.141500	-0.019379
311.141600	-0.016632
311.141700	-0.012512
311.141800	-0.015564
311.141900	-0.022430
311.142000	-0.022430
311.142100	-0.019379
311.142200	-0.014954
311.142300	-0.015869
311.142400	-0.019379
311.142500	-0.020142
311.142600	-0.026550
311.142700	-0.023193
311.142800	-0.022583
311.142900	-0.022125
311.143000	-0.024719
311.143100	-0.021362
311.143200	-0.021973
311.143300	-0.021973
311.143400	-0.020752
311.143500	-0.022278
311.143600	-0.018005
311.143700	-0.018616
311.143800	-0.015106
311.143900	-0.015106
311.144000	-0.019226
311.144100	-0.016937
311.144200	-0.014191
311.144300	-0.011749
311.144400	-0.016479
311.144500	-0.019989
311.144600	-0.022430
311.144700	-0.018768
311.144800	-0.018921
311.144900	-0.013428
311.145000	-0.017853
311.145100	-0.015717
311.145200	-0.015259
311.145300	-0.014343
311.145400	-0.008240
311.145500	-0.014343
311.145600	-0.021820
311.145700	-0.020142
311.145800	-0.014496
311.145900	-0.013428
311.146000	-0.016174
311.146100	-0.017548
311.146200	-0.022430
311.146300	-0.018311
311.146400	-0.016479
311.146500	-0.018311
311.146600	-0.015869
311.146700	-0.025330
311.146800	-0.019073
311.146900	-0.022430
311.147000	-0.019379
311.147100	-0.015259
311.147200	-0.022125
311.147300	-0.017090
311.147400	-0.018158
311.147500	-0.015259
311.147600	-0.016632
311.147700	-0.015564
311.147800	-0.014496
311.147900	-0.019531
311.148000	-0.012054
311.148100	-0.016479
311.148200	-0.013733
311.148300	-0.014648
311.148400	-0.017395
311.148500	-0.017853
311.148600	-0.016174
311.148700	-0.016785
311.148800	-0.014801
311.148900	-0.013428
311.149000	-0.022888
311.149100	-0.020447
311.149200	-0.018921
311.149300	-0.016632
311.149400	-0.019684
311.149500	-0.020599
311.149600	-0.017242
311.149700	-0.016632
311.149800	-0.019684
311.149900	-0.019073
311.150000	-0.012512
311.150100	-0.015564
311.150200	-0.018311
311.150300	-0.013275
311.150400	-0.017700
311.150500	-0.015106
311.150600	-0.018768
311.150700	-0.014801
311.150800	-0.011444
311.150900	-0.010376
311.151000	-0.010071
311.151100	-0.007324
311.151200	-0.014191
311.151300	-0.010681
311.151400	-0.013275
311.151500	-0.015564
311.151600	-0.018768
311.151700	-0.023956
311.151800	-0.015717
311.151900	-0.011444
311.152000	-0.012970
311.152100	-0.012665
311.152200	-0.009460
311.152300	-0.010986
311.152400	-0.011902
311.152500	-0.011444
311.152600	-0.013123
311.152700	-0.012512
311.152800	-0.018005
311.152900	-0.018005
311.153000	-0.017242
311.153100	-0.016785
311.153200	-0.019836
311.153300	-0.016022
311.153400	-0.018616
311.153500	-0.016327
311.153600	-0.016632
311.153700	-0.014191
311.153800	-0.016479
311.153900	-0.015869
311.154000	-0.015259
311.154100	-0.015411
311.154200	-0.019531
311.154300	-0.019989
311.154400	-0.014191
311.154500	-0.016937
311.154600	-0.017242
