556.592900	-0.099640
556.593000	-0.092163
556.593100	-0.091705
556.593200	-0.092468
556.593300	-0.092773
556.593400	-0.096741
556.593500	-0.093231
556.593600	-0.094147
556.593700	-0.093079
556.593800	-0.094452
556.593900	-0.093842
556.594000	-0.094757
556.594100	-0.090332
556.594200	-0.087585
556.594300	-0.093536
556.594400	-0.094147
556.594500	-0.094452
556.594600	-0.096893
556.594700	-0.093384
556.594800	-0.096588
556.594900	-0.091705
556.595000	-0.093536
556.595100	-0.093689
556.595200	-0.097961
556.595300	-0.099030
556.595400	-0.098724
556.595500	-0.099182
556.595600	-0.095825
556.595700	-0.093689
556.595800	-0.097656
556.595900	-0.095978
556.596000	-0.096588
556.596100	-0.093994
556.596200	-0.095215
556.596300	-0.093842
556.596400	-0.096741
556.596500	-0.091400
556.596600	-0.093842
556.596700	-0.098114
556.596800	-0.093231
556.596900	-0.090790
556.597000	-0.092621
556.597100	-0.097351
556.597200	-0.090790
556.597300	-0.093842
556.597400	-0.097656
556.597500	-0.097046
556.597600	-0.094452
556.597700	-0.092316
556.597800	-0.094757
556.597900	-0.093689
556.598000	-0.090637
556.598100	-0.095520
556.598200	-0.097504
556.598300	-0.096741
556.598400	-0.098724
556.598500	-0.097809
556.598600	-0.095825
556.598700	-0.100250
556.598800	-0.098572
556.598900	-0.096130
556.599000	-0.096893
556.599100	-0.099182
556.599200	-0.094757
556.599300	-0.100250
556.599400	-0.095215
556.599500	-0.092468
556.599600	-0.090790
556.599700	-0.089111
556.599800	-0.095367
556.599900	-0.096436
556.600000	-0.100098
556.600100	-0.098114
556.600200	-0.098877
556.600300	-0.096283
556.600400	-0.095215
556.600500	-0.099792
556.600600	-0.101471
556.600700	-0.103912
556.600800	-0.097961
556.600900	-0.095978
556.601000	-0.101166
556.601100	-0.101624
556.601200	-0.098572
556.601300	-0.098419
556.601400	-0.098267
556.601500	-0.098114
556.601600	-0.100098
556.601700	-0.102386
556.601800	-0.101318
556.601900	-0.094147
556.602000	-0.093842
556.602100	-0.094299
556.602200	-0.097198
556.602300	-0.097046
556.602400	-0.095062
556.602500	-0.096741
556.602600	-0.095520
556.602700	-0.093231
556.602800	-0.096130
556.602900	-0.096283
556.603000	-0.097961
556.603100	-0.094757
556.603200	-0.097504
556.603300	-0.093231
556.603400	-0.094910
556.603500	-0.098267
556.603600	-0.093689
556.603700	-0.091095
556.603800	-0.095825
556.603900	-0.090332
556.604000	-0.093384
556.604100	-0.093231
556.604200	-0.097351
556.604300	-0.096436
556.604400	-0.093689
556.604500	-0.096283
556.604600	-0.099640
556.604700	-0.098114
556.604800	-0.094147
556.604900	-0.098877
556.605000	-0.095215
556.605100	-0.092468
556.605200	-0.095673
556.605300	-0.095673
556.605400	-0.090027
556.605500	-0.090942
556.605600	-0.096741
556.605700	-0.101929
556.605800	-0.094452
556.605900	-0.094452
556.606000	-0.093689
556.606100	-0.091705
556.606200	-0.097809
556.606300	-0.096588
556.606400	-0.098114
556.606500	-0.098572
556.606600	-0.097809
556.606700	-0.098572
556.606800	-0.095673
556.606900	-0.099792
556.607000	-0.089874
556.607100	-0.096893
556.607200	-0.092926
556.607300	-0.093079
556.607400	-0.094604
556.607500	-0.094452
556.607600	-0.087128
556.607700	-0.094452
556.607800	-0.093384
556.607900	-0.095215
556.608000	-0.093842
556.608100	-0.090637
556.608200	-0.093842
556.608300	-0.092010
556.608400	-0.087738
556.608500	-0.095520
556.608600	-0.093994
556.608700	-0.100098
556.608800	-0.099030
556.608900	-0.098877
556.609000	-0.096741
556.609100	-0.095825
556.609200	-0.096893
556.609300	-0.096893
556.609400	-0.097656
556.609500	-0.095520
556.609600	-0.096130
556.609700	-0.092926
556.609800	-0.097198
556.609900	-0.096741
556.610000	-0.095367
556.610100	-0.096283
556.610200	-0.093231
556.610300	-0.094604
556.610400	-0.097961
556.610500	-0.097504
556.610600	-0.100250
556.610700	-0.100708
556.610800	-0.092010
556.610900	-0.095215
556.611000	-0.091705
556.611100	-0.093231
556.611200	-0.090485
556.611300	-0.090790
556.611400	-0.097046
556.611500	-0.098114
556.611600	-0.100861
556.611700	-0.097351
556.611800	-0.095825
556.611900	-0.096893
556.612000	-0.099030
556.612100	-0.097809
556.612200	-0.096893
556.612300	-0.097504
556.612400	-0.095825
556.612500	-0.098419
556.612600	-0.095978
556.612700	-0.098877
556.612800	-0.102844
556.612900	-0.096893
556.613000	-0.098572
556.613100	-0.101166
556.613200	-0.105133
556.613300	-0.102234
556.613400	-0.100403
556.613500	-0.105896
556.613600	-0.105896
556.613700	-0.096436
556.613800	-0.102081
556.613900	-0.096893
556.614000	-0.099945
556.614100	-0.103302
556.614200	-0.106964
556.614300	-0.102386
556.614400	-0.103607
556.614500	-0.100403
556.614600	-0.102234
556.614700	-0.098572
556.614800	-0.101318
556.614900	-0.095978
556.615000	-0.094604
556.615100	-0.095673
556.615200	-0.095367
556.615300	-0.095215
556.615400	-0.099640
556.615500	-0.095978
556.615600	-0.094910
556.615700	-0.093689
556.615800	-0.092163
556.615900	-0.097656
556.616000	-0.093536
556.616100	-0.100403
556.616200	-0.095673
556.616300	-0.098724
556.616400	-0.101776
556.616500	-0.098724
556.616600	-0.097809
556.616700	-0.092163
556.616800	-0.093689
556.616900	-0.091858
556.617000	-0.090790
556.617100	-0.093231
556.617200	-0.093536
556.617300	-0.093079
556.617400	-0.096130
556.617500	-0.092010
556.617600	-0.095367
556.617700	-0.092163
556.617800	-0.092621
556.617900	-0.095673
556.618000	-0.095520
556.618100	-0.093994
556.618200	-0.089722
556.618300	-0.095215
556.618400	-0.094757
556.618500	-0.094147
556.618600	-0.091400
556.618700	-0.091705
556.618800	-0.093994
556.618900	-0.091095
556.619000	-0.093842
556.619100	-0.091858
556.619200	-0.091248
556.619300	-0.089722
556.619400	-0.095062
556.619500	-0.096436
556.619600	-0.091705
556.619700	-0.088806
556.619800	-0.088959
556.619900	-0.089569
556.620000	-0.093231
556.620100	-0.088654
556.620200	-0.086517
556.620300	-0.087433
556.620400	-0.087891
556.620500	-0.090790
556.620600	-0.089722
556.620700	-0.093384
556.620800	-0.089722
556.620900	-0.090332
556.621000	-0.084229
556.621100	-0.082855
556.621200	-0.088806
556.621300	-0.089264
556.621400	-0.094147
556.621500	-0.095062
556.621600	-0.095062
556.621700	-0.094757
