381.181700	0.045166
381.181800	0.049896
381.181900	0.047913
381.182000	0.043640
381.182100	0.042114
381.182200	0.045624
381.182300	0.045013
381.182400	0.048370
381.182500	0.049438
381.182600	0.043640
381.182700	0.046844
381.182800	0.050049
381.182900	0.043182
381.183000	0.048828
381.183100	0.052643
381.183200	0.052032
381.183300	0.050812
381.183400	0.049438
381.183500	0.043335
381.183600	0.042877
381.183700	0.044098
381.183800	0.042114
381.183900	0.041046
381.184000	0.048065
381.184100	0.045624
381.184200	0.047455
381.184300	0.051270
381.184400	0.047760
381.184500	0.050507
381.184600	0.046539
381.184700	0.048218
381.184800	0.049133
381.184900	0.051117
381.185000	0.053406
381.185100	0.057220
381.185200	0.059357
381.185300	0.065002
381.185400	0.073547
381.185500	0.095978
381.185600	0.119629
381.185700	0.154114
381.185800	0.196838
381.185900	0.243683
381.186000	0.303040
381.186100	0.362244
381.186200	0.443268
381.186300	0.534058
381.186400	0.635223
381.186500	0.733795
381.186600	0.834808
381.186700	0.924530
381.186800	1.000519
381.186900	1.065063
381.187000	1.116486
381.187100	1.152649
381.187200	1.167145
381.187300	1.167755
381.187400	1.155548
381.187500	1.133881
381.187600	1.096497
381.187700	1.044464
381.187800	0.974579
381.187900	0.883331
381.188000	0.777435
381.188100	0.649109
381.188200	0.504456
381.188300	0.350037
381.188400	0.189514
381.188500	0.029449
381.188600	-0.133362
381.188700	-0.289001
381.188800	-0.446167
381.188900	-0.585937
381.189000	-0.720062
381.189100	-0.850220
381.189200	-0.980682
381.189300	-1.090546
381.189400	-1.164246
381.189500	-1.259766
381.189600	-1.302643
381.189700	-1.331024
381.189800	-1.338959
381.189900	-1.317749
381.190000	-1.291046
381.190100	-1.256104
381.190200	-1.212311
381.190300	-1.204834
381.190400	-1.065369
381.190500	-0.978546
381.190600	-0.866547
381.190700	-0.747528
381.190800	-0.620575
381.190900	-0.484161
381.191000	-0.324707
381.191100	-0.175171
381.191200	-0.032806
381.191300	0.103760
381.191400	0.229950
381.191500	0.338135
381.191600	0.417480
381.191700	0.481567
381.191800	0.532990
381.191900	0.562897
381.192000	0.570526
381.192100	0.571899
381.192200	0.556641
381.192300	0.534668
381.192400	0.494995
381.192500	0.460205
381.192600	0.412292
381.192700	0.354919
381.192800	0.294495
381.192900	0.232544
381.193000	0.157928
381.193100	0.084229
381.193200	0.017395
381.193300	-0.059509
381.193400	-0.135651
381.193500	-0.211182
381.193600	-0.282440
381.193700	-0.336304
381.193800	-0.389099
381.193900	-0.425720
381.194000	-0.460968
381.194100	-0.484924
381.194200	-0.506592
381.194300	-0.510254
381.194400	-0.519562
381.194500	-0.507812
381.194600	-0.501099
381.194700	-0.477753
381.194800	-0.452576
381.194900	-0.417023
381.195000	-0.365601
381.195100	-0.304260
381.195200	-0.234375
381.195300	-0.154724
381.195400	-0.075989
381.195500	0.004272
381.195600	0.071259
381.195700	0.147400
381.195800	0.224915
381.195900	0.292206
381.196000	0.356598
381.196100	0.422211
381.196200	0.478516
381.196300	0.537415
381.196400	0.580444
381.196500	0.614319
381.196600	0.628052
381.196700	0.631561
381.196800	0.618896
381.196900	0.602875
381.197000	0.578003
381.197100	0.550537
381.197200	0.520630
381.197300	0.484314
381.197400	0.450134
381.197500	0.414581
381.197600	0.380554
381.197700	0.342712
381.197800	0.304108
381.197900	0.260773
381.198000	0.221710
381.198100	0.181122
381.198200	0.143127
381.198300	0.102844
381.198400	0.056458
381.198500	0.017700
381.198600	-0.025177
