349.386500	0.006714
349.386600	0.009003
349.386700	0.011139
349.386800	0.015259
349.386900	0.016785
349.387000	0.017395
349.387100	0.019989
349.387200	0.020294
349.387300	0.017090
349.387400	0.018921
349.387500	0.025024
349.387600	0.023499
349.387700	0.027008
349.387800	0.024872
349.387900	0.029449
349.388000	0.030975
349.388100	0.026398
349.388200	0.027161
349.388300	0.034180
349.388400	0.034180
349.388500	0.034943
349.388600	0.037994
349.388700	0.034943
349.388800	0.038452
349.388900	0.039825
349.389000	0.041351
349.389100	0.039062
349.389200	0.041656
349.389300	0.043335
349.389400	0.046997
349.389500	0.047455
349.389600	0.047455
349.389700	0.046692
349.389800	0.051117
349.389900	0.050049
349.390000	0.049744
349.390100	0.052490
349.390200	0.051270
349.390300	0.052032
349.390400	0.056915
349.390500	0.057220
349.390600	0.060577
349.390700	0.059814
349.390800	0.057220
349.390900	0.060120
349.391000	0.063019
349.391100	0.063171
349.391200	0.059967
349.391300	0.062866
349.391400	0.064240
349.391500	0.064697
349.391600	0.065308
349.391700	0.071259
349.391800	0.068970
349.391900	0.069885
349.392000	0.068665
349.392100	0.066376
349.392200	0.069275
349.392300	0.068665
349.392400	0.071259
349.392500	0.074005
349.392600	0.072327
349.392700	0.065155
349.392800	0.063629
349.392900	0.060883
349.393000	0.059662
349.393100	0.056305
349.393200	0.059052
349.393300	0.060272
349.393400	0.056763
349.393500	0.058136
349.393600	0.051727
349.393700	0.057373
349.393800	0.056152
349.393900	0.055084
349.394000	0.051727
349.394100	0.051270
349.394200	0.052948
349.394300	0.050659
349.394400	0.048981
349.394500	0.047302
349.394600	0.048828
349.394700	0.051270
349.394800	0.048218
349.394900	0.049133
349.395000	0.047150
349.395100	0.044098
349.395200	0.046082
349.395300	0.047150
349.395400	0.047607
349.395500	0.045624
349.395600	0.036926
349.395700	0.042877
349.395800	0.038757
349.395900	0.037842
349.396000	0.038605
349.396100	0.038300
349.396200	0.039062
349.396300	0.039368
349.396400	0.036316
349.396500	0.039978
349.396600	0.041046
349.396700	0.039368
349.396800	0.038300
349.396900	0.036316
349.397000	0.036774
349.397100	0.035248
349.397200	0.027618
349.397300	0.032196
349.397400	0.029144
349.397500	0.030518
349.397600	0.026855
349.397700	0.026855
349.397800	0.029449
349.397900	0.029297
349.398000	0.028992
349.398100	0.029907
349.398200	0.022583
349.398300	0.022583
349.398400	0.026245
349.398500	0.025787
349.398600	0.023193
349.398700	0.024414
349.398800	0.027008
349.398900	0.027313
349.399000	0.026855
349.399100	0.025940
349.399200	0.027618
349.399300	0.027008
349.399400	0.025177
349.399500	0.024414
349.399600	0.025177
349.399700	0.028229
349.399800	0.024414
349.399900	0.019836
349.400000	0.026245
349.400100	0.027771
349.400200	0.025940
349.400300	0.029297
349.400400	0.023804
349.400500	0.027008
349.400600	0.027313
349.400700	0.026703
349.400800	0.027313
349.400900	0.025635
349.401000	0.030212
349.401100	0.024109
349.401200	0.031433
349.401300	0.028687
349.401400	0.025635
349.401500	0.021973
349.401600	0.028076
349.401700	0.030365
349.401800	0.026398
349.401900	0.025024
349.402000	0.024109
349.402100	0.022430
349.402200	0.030212
349.402300	0.029297
349.402400	0.027924
349.402500	0.023499
349.402600	0.028229
349.402700	0.024719
349.402800	0.028992
349.402900	0.032043
349.403000	0.023804
349.403100	0.025787
349.403200	0.023651
349.403300	0.020447
349.403400	0.019379
349.403500	0.024109
349.403600	0.025787
349.403700	0.029449
349.403800	0.031128
349.403900	0.021973
349.404000	0.023193
349.404100	0.023651
349.404200	0.024719
349.404300	0.022736
349.404400	0.020142
349.404500	0.017395
349.404600	0.023956
349.404700	0.017700
349.404800	0.015869
349.404900	0.019379
349.405000	0.021210
349.405100	0.020599
349.405200	0.017700
349.405300	0.012512
349.405400	0.014191
349.405500	0.022888
349.405600	0.019836
349.405700	0.019073
349.405800	0.017548
349.405900	0.011749
349.406000	0.012207
349.406100	0.022125
349.406200	0.025635
349.406300	0.019531
349.406400	0.015869
349.406500	0.021210
349.406600	0.014954
349.406700	0.019379
349.406800	0.015411
349.406900	0.011749
349.407000	0.018158
349.407100	0.018005
349.407200	0.017700
349.407300	0.018921
349.407400	0.017090
349.407500	0.019379
349.407600	0.015106
349.407700	0.018005
349.407800	0.016174
349.407900	0.022278
349.408000	0.012360
349.408100	0.016174
349.408200	0.017548
349.408300	0.012970
349.408400	0.017395
349.408500	0.019836
349.408600	0.021057
349.408700	0.021362
349.408800	0.023804
349.408900	0.017700
349.409000	0.016937
349.409100	0.017853
349.409200	0.018158
349.409300	0.013428
349.409400	0.017395
349.409500	0.019989
349.409600	0.023804
349.409700	0.022736
349.409800	0.022888
349.409900	0.019684
349.410000	0.019989
349.410100	0.020447
349.410200	0.022888
349.410300	0.027008
349.410400	0.023346
349.410500	0.026093
349.410600	0.028076
349.410700	0.029297
349.410800	0.028687
349.410900	0.024567
349.411000	0.022583
349.411100	0.026093
349.411200	0.031128
349.411300	0.034332
349.411400	0.028076
349.411500	0.031128
349.411600	0.031586
349.411700	0.034485
349.411800	0.033569
349.411900	0.031738
349.412000	0.034637
349.412100	0.038147
349.412200	0.038910
349.412300	0.036011
349.412400	0.039062
349.412500	0.034790
349.412600	0.040741
349.412700	0.034790
349.412800	0.038605
349.412900	0.036926
349.413000	0.041199
349.413100	0.043640
349.413200	0.042725
349.413300	0.041351
349.413400	0.045013
349.413500	0.043793
349.413600	0.046997
349.413700	0.048523
349.413800	0.045776
349.413900	0.045776
349.414000	0.043030
349.414100	0.046844
349.414200	0.046997
349.414300	0.050354
349.414400	0.052338
349.414500	0.049133
349.414600	0.050049
349.414700	0.052795
349.414800	0.046844
349.414900	0.051575
349.415000	0.049286
349.415100	0.049438
349.415200	0.052185
349.415300	0.054932
349.415400	0.054932
349.415500	0.055542
349.415600	0.058746
349.415700	0.056305
349.415800	0.053253
349.415900	0.057983
349.416000	0.055542
349.416100	0.055847
349.416200	0.051880
349.416300	0.056152
349.416400	0.057983
349.416500	0.056610
349.416600	0.058289
349.416700	0.057678
349.416800	0.056000
349.416900	0.052032
349.417000	0.051270
349.417100	0.056152
349.417200	0.053253
349.417300	0.050659
349.417400	0.050049
349.417500	0.052185
349.417600	0.051880
349.417700	0.052338
349.417800	0.053558
349.417900	0.051727
349.418000	0.051727
349.418100	0.049438
349.418200	0.050201
349.418300	0.043640
349.418400	0.045319
349.418500	0.050812
349.418600	0.049744
349.418700	0.048065
349.418800	0.044250
349.418900	0.043488
349.419000	0.043182
349.419100	0.044708
349.419200	0.042419
349.419300	0.039978
349.419400	0.041809
349.419500	0.038910
349.419600	0.041504
349.419700	0.036774
349.419800	0.037537
349.419900	0.034790
349.420000	0.036926
349.420100	0.035095
349.420200	0.032959
349.420300	0.032959
349.420400	0.036926
349.420500	0.039978
349.420600	0.030365
349.420700	0.025024
349.420800	0.021973
349.420900	0.023193
349.421000	0.023956
349.421100	0.021973
349.421200	0.022888
349.421300	0.019684
349.421400	0.015259
349.421500	0.018005
349.421600	0.013885
349.421700	0.016022
349.421800	0.009003
349.421900	0.013428
349.422000	0.006561
349.422100	0.008087
349.422200	0.012817
349.422300	0.002594
349.422400	0.000916
349.422500	-0.001221
349.422600	-0.001678
349.422700	-0.005951
349.422800	-0.006866
349.422900	-0.010986
349.423000	-0.009155
349.423100	-0.012207
349.423200	-0.017242
349.423300	-0.021362
349.423400	-0.017853
349.423500	-0.024261
349.423600	-0.027771
349.423700	-0.034485
349.423800	-0.031738
349.423900	-0.034943
349.424000	-0.032043
349.424100	-0.037384
349.424200	-0.035400
349.424300	-0.039062
349.424400	-0.039673
349.424500	-0.035400
349.424600	-0.037079
349.424700	-0.039520
349.424800	-0.043945
349.424900	-0.038147
349.425000	-0.037842
349.425100	-0.040741
349.425200	-0.044708
349.425300	-0.048218
349.425400	-0.047607
349.425500	-0.043030
349.425600	-0.043793
349.425700	-0.048370
349.425800	-0.050812
349.425900	-0.049133
349.426000	-0.050659
349.426100	-0.054169
349.426200	-0.051117
349.426300	-0.045929
349.426400	-0.052032
349.426500	-0.053406
349.426600	-0.048523
349.426700	-0.050354
349.426800	-0.050507
349.426900	-0.048676
349.427000	-0.047913
349.427100	-0.044098
349.427200	-0.043488
349.427300	-0.041962
349.427400	-0.040436
349.427500	-0.041656
349.427600	-0.037231
349.427700	-0.038605
349.427800	-0.037842
349.427900	-0.036163
349.428000	-0.035858
349.428100	-0.032501
349.428200	-0.027924
349.428300	-0.026855
349.428400	-0.021820
349.428500	-0.016632
349.428600	-0.020905
349.428700	-0.013428
349.428800	-0.010986
349.428900	-0.001678
349.429000	-0.002899
349.429100	0.007324
349.429200	0.008850
349.429300	0.010986
349.429400	0.021973
349.429500	0.026855
349.429600	0.029602
349.429700	0.034180
349.429800	0.039368
349.429900	0.046387
349.430000	0.047913
