376.727300	0.133057
376.727400	0.134125
376.727500	0.126343
376.727600	0.130005
376.727700	0.128479
376.727800	0.130463
376.727900	0.127106
376.728000	0.125732
376.728100	0.124054
376.728200	0.129700
376.728300	0.128326
376.728400	0.120544
376.728500	0.126801
376.728600	0.123901
376.728700	0.125427
376.728800	0.124359
376.728900	0.128326
376.729000	0.125427
376.729100	0.125885
376.729200	0.124817
376.729300	0.117035
376.729400	0.122223
376.729500	0.115662
376.729600	0.121765
376.729700	0.119019
376.729800	0.118713
376.729900	0.124664
376.730000	0.117950
376.730100	0.118866
376.730200	0.119019
376.730300	0.119781
376.730400	0.122681
376.730500	0.119019
376.730600	0.116882
376.730700	0.113068
376.730800	0.114136
376.730900	0.112610
376.731000	0.114288
376.731100	0.117950
376.731200	0.120239
376.731300	0.122070
376.731400	0.110474
376.731500	0.117493
376.731600	0.121613
376.731700	0.125275
376.731800	0.136108
376.731900	0.134583
376.732000	0.144806
376.732100	0.160522
376.732200	0.178680
376.732300	0.205231
376.732400	0.229034
376.732500	0.255280
376.732600	0.289612
376.732700	0.336914
376.732800	0.386047
376.732900	0.444336
376.733000	0.503845
376.733100	0.562286
376.733200	0.626678
376.733300	0.686035
376.733400	0.744019
376.733500	0.795898
376.733600	0.836792
376.733700	0.875702
376.733800	0.906525
376.733900	0.927734
376.734000	0.946198
376.734100	0.946198
376.734200	0.946198
376.734300	0.943298
376.734400	0.927277
376.734500	0.915985
376.734600	0.874939
376.734700	0.832367
376.734800	0.779114
376.734900	0.712128
376.735000	0.636444
376.735100	0.550079
376.735200	0.449524
376.735300	0.358124
376.735400	0.247345
376.735500	0.131226
376.735600	0.019073
376.735700	-0.094452
376.735800	-0.211487
376.735900	-0.325470
376.736000	-0.436401
376.736100	-0.542297
376.736200	-0.634155
376.736300	-0.717773
376.736400	-0.799713
376.736500	-0.870972
376.736600	-0.923157
376.736700	-0.968933
376.736800	-1.003723
376.736900	-1.023102
376.737000	-1.037750
376.737100	-1.042023
376.737200	-1.035919
376.737300	-1.028137
376.737400	-1.004181
376.737500	-0.977173
376.737600	-0.948944
376.737700	-0.909729
376.737800	-0.865784
376.737900	-0.815125
376.738000	-0.758362
376.738100	-0.699310
376.738200	-0.623627
376.738300	-0.553131
376.738400	-0.469666
376.738500	-0.394592
376.738600	-0.310669
376.738700	-0.241089
376.738800	-0.176849
376.738900	-0.113373
376.739000	-0.065460
376.739100	-0.018158
376.739200	0.021362
376.739300	0.054321
376.739400	0.082703
376.739500	0.107880
376.739600	0.123444
376.739700	0.141754
376.739800	0.153046
376.739900	0.160217
376.740000	0.171356
376.740100	0.185242
376.740200	0.184479
376.740300	0.191803
376.740400	0.192108
376.740500	0.199585
376.740600	0.194397
376.740700	0.195007
376.740800	0.201111
376.740900	0.205231
376.741000	0.199280
376.741100	0.209198
376.741200	0.203094
376.741300	0.201111
376.741400	0.199432
376.741500	0.196686
376.741600	0.189667
376.741700	0.190582
376.741800	0.189819
376.741900	0.183716
376.742000	0.180359
376.742100	0.175323
376.742200	0.167236
376.742300	0.160065
376.742400	0.153046
376.742500	0.156097
376.742600	0.145721
376.742700	0.134583
376.742800	0.131378
376.742900	0.130157
376.743000	0.127716
376.743100	0.119629
376.743200	0.116882
376.743300	0.113831
376.743400	0.103149
376.743500	0.101013
376.743600	0.096130
376.743700	0.103912
376.743800	0.100555
376.743900	0.100098
376.744000	0.096130
376.744100	0.097198
376.744200	0.098419
376.744300	0.093994
376.744400	0.097198
376.744500	0.093231
376.744600	0.094910
376.744700	0.099640
376.744800	0.099792
376.744900	0.104218
376.745000	0.101471
376.745100	0.101471
376.745200	0.106049
376.745300	0.109100
376.745400	0.113068
376.745500	0.113373
376.745600	0.113373
376.745700	0.113831
376.745800	0.114441
376.745900	0.122681
376.746000	0.118256
376.746100	0.116730
376.746200	0.117340
376.746300	0.119019
376.746400	0.115662
376.746500	0.118103
376.746600	0.118561
376.746700	0.117035
376.746800	0.114899
376.746900	0.112000
376.747000	0.121155
376.747100	0.115051
376.747200	0.115662
376.747300	0.123444
376.747400	0.111847
376.747500	0.116119
376.747600	0.118561
376.747700	0.112152
376.747800	0.115051
376.747900	0.113831
376.748000	0.112610
376.748100	0.115051
376.748200	0.117798
376.748300	0.113525
376.748400	0.111694
376.748500	0.112457
376.748600	0.108948
376.748700	0.110779
376.748800	0.109406
376.748900	0.109406
376.749000	0.107117
376.749100	0.111847
376.749200	0.101471
376.749300	0.102386
376.749400	0.102081
376.749500	0.101166
376.749600	0.103760
376.749700	0.103302
376.749800	0.103912
376.749900	0.103455
376.750000	0.098419
376.750100	0.101624
376.750200	0.097961
376.750300	0.100403
376.750400	0.094452
376.750500	0.097504
376.750600	0.100250
376.750700	0.093079
376.750800	0.094299
376.750900	0.093842
376.751000	0.094604
376.751100	0.089264
376.751200	0.090790
376.751300	0.092773
376.751400	0.093994
376.751500	0.095978
376.751600	0.089264
376.751700	0.088654
376.751800	0.090637
376.751900	0.092010
376.752000	0.091400
376.752100	0.087585
376.752200	0.092468
376.752300	0.083313
376.752400	0.080566
376.752500	0.086823
376.752600	0.081024
376.752700	0.080872
376.752800	0.082397
376.752900	0.076904
376.753000	0.081635
376.753100	0.085449
376.753200	0.093079
376.753300	0.087128
376.753400	0.093536
376.753500	0.092316
376.753600	0.094299
376.753700	0.090942
376.753800	0.088806
376.753900	0.087128
376.754000	0.090485
376.754100	0.093079
376.754200	0.093384
376.754300	0.093536
376.754400	0.088654
376.754500	0.086212
376.754600	0.089111
376.754700	0.099335
376.754800	0.098419
376.754900	0.101013
376.755000	0.101776
376.755100	0.111084
376.755200	0.110626
376.755300	0.120544
376.755400	0.136108
376.755500	0.159454
376.755600	0.188751
376.755700	0.215454
376.755800	0.245667
376.755900	0.291901
376.756000	0.343628
376.756100	0.406647
376.756200	0.473022
376.756300	0.544891
376.756400	0.621490
376.756500	0.704803
376.756600	0.785828
376.756700	0.862122
376.756800	0.921326
376.756900	0.979919
376.757000	1.014709
376.757100	1.041565
376.757200	1.057281
376.757300	1.074066
376.757400	1.077728
376.757500	1.072083
376.757600	1.075134
376.757700	1.060486
376.757800	1.039276
376.757900	1.005402
376.758000	0.951843
376.758100	0.874786
376.758200	0.781097
376.758300	0.664520
376.758400	0.532379
376.758500	0.397186
376.758600	0.242157
376.758700	0.090485
376.758800	-0.064392
376.758900	-0.219116
376.759000	-0.372162
376.759100	-0.525360
376.759200	-0.662842
376.759300	-0.785980
376.759400	-0.897522
376.759500	-0.993652
376.759600	-1.068878
376.759700	-1.127777
376.759800	-1.159210
376.759900	-1.175537
376.760000	-1.180573
376.760100	-1.184998
376.760200	-1.172791
376.760300	-1.159058
376.760400	-1.131744
376.760500	-1.110687
376.760600	-1.084747
376.760700	-1.047058
376.760800	-1.006165
376.760900	-0.953522
376.761000	-0.885925
376.761100	-0.800323
376.761200	-0.711670
376.761300	-0.605621
376.761400	-0.499420
376.761500	-0.404663
376.761600	-0.307922
376.761700	-0.221558
376.761800	-0.148621
376.761900	-0.079498
376.762000	-0.028534
376.762100	0.011597
376.762200	0.057220
376.762300	0.088043
376.762400	0.107269
376.762500	0.122528
376.762600	0.135651
376.762700	0.142670
376.762800	0.154114
376.762900	0.157013
376.763000	0.160675
376.763100	0.161896
376.763200	0.157471
376.763300	0.161133
376.763400	0.165405
376.763500	0.162354
376.763600	0.163574
376.763700	0.164337
376.763800	0.169983
376.763900	0.166016
376.764000	0.165558
376.764100	0.173645
376.764200	0.176544
376.764300	0.165100
376.764400	0.177917
376.764500	0.185852
376.764600	0.184479
376.764700	0.185242
376.764800	0.182800
376.764900	0.189667
376.765000	0.186920
376.765100	0.187073
376.765200	0.193329
376.765300	0.191803
376.765400	0.186920
376.765500	0.175018
376.765600	0.169830
376.765700	0.171356
376.765800	0.172882
376.765900	0.171967
376.766000	0.168610
376.766100	0.165863
376.766200	0.165710
376.766300	0.166321
376.766400	0.157471
376.766500	0.158539
376.766600	0.157623
376.766700	0.153809
376.766800	0.154572
376.766900	0.145721
376.767000	0.137787
376.767100	0.137329
376.767200	0.128479
376.767300	0.121918
376.767400	0.119476
376.767500	0.111542
376.767600	0.109711
376.767700	0.105896
376.767800	0.102081
376.767900	0.098114
376.768000	0.096741
376.768100	0.088196
376.768200	0.088501
376.768300	0.083313
376.768400	0.079803
376.768500	0.076447
376.768600	0.072174
376.768700	0.074768
376.768800	0.070801
376.768900	0.067596
376.769000	0.058289
376.769100	0.060272
376.769200	0.053101
376.769300	0.058746
376.769400	0.057831
376.769500	0.057220
376.769600	0.062256
376.769700	0.057831
376.769800	0.054932
376.769900	0.063934
376.770000	0.069427
376.770100	0.071564
376.770200	0.068207
376.770300	0.065918
376.770400	0.070648
376.770500	0.069885
376.770600	0.074768
376.770700	0.071106
376.770800	0.075073
376.770900	0.082550
376.771000	0.077820
376.771100	0.079651
376.771200	0.080872
376.771300	0.084991
376.771400	0.079346
376.771500	0.086517
376.771600	0.097046
376.771700	0.103149
376.771800	0.101471
376.771900	0.106201
376.772000	0.109100
376.772100	0.118256
376.772200	0.125732
376.772300	0.129547
376.772400	0.133972
376.772500	0.140076
376.772600	0.146790
376.772700	0.147705
376.772800	0.156250
376.772900	0.162354
376.773000	0.165405
376.773100	0.172119
376.773200	0.174561
376.773300	0.174408
376.773400	0.178833
376.773500	0.174713
376.773600	0.179596
376.773700	0.179291
376.773800	0.171356
376.773900	0.164795
376.774000	0.162964
376.774100	0.156403
376.774200	0.158844
376.774300	0.150146
376.774400	0.148926
376.774500	0.137329
376.774600	0.132904
376.774700	0.133972
376.774800	0.130463
376.774900	0.122070
376.775000	0.110779
376.775100	0.103149
376.775200	0.093842
376.775300	0.090332
376.775400	0.079956
376.775500	0.069122
376.775600	0.061646
376.775700	0.049896
376.775800	0.041504
376.775900	0.032654
376.776000	0.025177
376.776100	0.014191
376.776200	0.019073
376.776300	0.014038
376.776400	0.015259
376.776500	0.007477
376.776600	0.012360
376.776700	0.015717
376.776800	0.009918
376.776900	0.008850
376.777000	0.010223
376.777100	0.014343
376.777200	0.017548
376.777300	0.014496
376.777400	0.013275
376.777500	0.023193
376.777600	0.028839
376.777700	0.029144
376.777800	0.030060
376.777900	0.041962
376.778000	0.055389
376.778100	0.057831
376.778200	0.057831
376.778300	0.065460
376.778400	0.075531
376.778500	0.076447
376.778600	0.083008
376.778700	0.085754
376.778800	0.084839
376.778900	0.083771
376.779000	0.088043
376.779100	0.090332
376.779200	0.094299
376.779300	0.091400
376.779400	0.092773
376.779500	0.091400
376.779600	0.093384
376.779700	0.095825
376.779800	0.093536
376.779900	0.097656
376.780000	0.098877
376.780100	0.098419
376.780200	0.099945
376.780300	0.102234
376.780400	0.098419
376.780500	0.101013
376.780600	0.099335
376.780700	0.098419
376.780800	0.098419
