553.213700	-0.126953
553.213800	-0.130615
553.213900	-0.127258
553.214000	-0.129395
553.214100	-0.133667
553.214200	-0.131378
553.214300	-0.126801
553.214400	-0.126648
553.214500	-0.124207
553.214600	-0.129242
553.214700	-0.130005
553.214800	-0.126495
553.214900	-0.124512
553.215000	-0.131226
553.215100	-0.123291
553.215200	-0.124054
553.215300	-0.116730
553.215400	-0.125122
553.215500	-0.122833
553.215600	-0.115814
553.215700	-0.116577
553.215800	-0.126953
553.215900	-0.117950
553.216000	-0.112915
553.216100	-0.116272
553.216200	-0.115662
553.216300	-0.126953
553.216400	-0.120087
553.216500	-0.120239
553.216600	-0.119934
553.216700	-0.125580
553.216800	-0.131683
553.216900	-0.127411
553.217000	-0.126801
553.217100	-0.122528
553.217200	-0.124664
553.217300	-0.127716
553.217400	-0.131226
553.217500	-0.126190
553.217600	-0.132141
553.217700	-0.128937
553.217800	-0.130005
553.217900	-0.129547
553.218000	-0.124207
553.218100	-0.121613
553.218200	-0.123596
553.218300	-0.123138
553.218400	-0.117798
553.218500	-0.113831
553.218600	-0.116577
553.218700	-0.119171
553.218800	-0.116730
553.218900	-0.119629
553.219000	-0.119324
553.219100	-0.118408
553.219200	-0.120239
553.219300	-0.123901
553.219400	-0.119629
553.219500	-0.122833
553.219600	-0.119629
553.219700	-0.120239
553.219800	-0.122681
553.219900	-0.120697
553.220000	-0.119019
553.220100	-0.117798
553.220200	-0.123749
553.220300	-0.124054
553.220400	-0.126038
553.220500	-0.119171
553.220600	-0.117645
553.220700	-0.124664
553.220800	-0.128937
553.220900	-0.128632
553.221000	-0.130157
553.221100	-0.129700
553.221200	-0.128784
553.221300	-0.126495
553.221400	-0.133514
553.221500	-0.126953
553.221600	-0.124359
553.221700	-0.125275
553.221800	-0.134430
553.221900	-0.137024
553.222000	-0.135651
553.222100	-0.134125
553.222200	-0.127411
553.222300	-0.123901
553.222400	-0.132294
553.222500	-0.126801
553.222600	-0.130615
553.222700	-0.137024
553.222800	-0.137329
553.222900	-0.138702
553.223000	-0.131226
553.223100	-0.130157
553.223200	-0.129700
553.223300	-0.126648
553.223400	-0.132751
553.223500	-0.133667
553.223600	-0.134277
553.223700	-0.130463
553.223800	-0.126953
553.223900	-0.122833
553.224000	-0.124207
553.224100	-0.121613
553.224200	-0.131073
553.224300	-0.128632
553.224400	-0.128937
553.224500	-0.127258
553.224600	-0.129089
553.224700	-0.121460
553.224800	-0.120850
553.224900	-0.123596
553.225000	-0.126038
553.225100	-0.129395
553.225200	-0.119019
553.225300	-0.120392
553.225400	-0.126343
553.225500	-0.127563
553.225600	-0.128021
553.225700	-0.130463
553.225800	-0.130005
553.225900	-0.131989
553.226000	-0.127106
553.226100	-0.132141
553.226200	-0.131378
553.226300	-0.127411
553.226400	-0.123444
553.226500	-0.122528
553.226600	-0.131836
553.226700	-0.137634
553.226800	-0.131836
553.226900	-0.134125
553.227000	-0.127258
553.227100	-0.127411
553.227200	-0.125732
553.227300	-0.122070
553.227400	-0.120239
553.227500	-0.122223
553.227600	-0.125732
553.227700	-0.130463
553.227800	-0.124969
553.227900	-0.129700
553.228000	-0.139618
553.228100	-0.134583
553.228200	-0.130310
553.228300	-0.135040
553.228400	-0.138397
553.228500	-0.130615
553.228600	-0.132446
553.228700	-0.132294
553.228800	-0.130310
553.228900	-0.126343
553.229000	-0.131226
553.229100	-0.140076
553.229200	-0.140839
553.229300	-0.136108
553.229400	-0.136108
553.229500	-0.135956
553.229600	-0.133667
553.229700	-0.131683
553.229800	-0.138702
553.229900	-0.128937
553.230000	-0.135803
553.230100	-0.121307
553.230200	-0.117493
553.230300	-0.129395
553.230400	-0.130615
553.230500	-0.128937
553.230600	-0.130005
553.230700	-0.129700
553.230800	-0.132141
553.230900	-0.137177
553.231000	-0.129852
553.231100	-0.128174
553.231200	-0.126648
553.231300	-0.114136
553.231400	-0.131226
553.231500	-0.131683
553.231600	-0.133362
553.231700	-0.129242
553.231800	-0.131836
553.231900	-0.132446
553.232000	-0.125427
553.232100	-0.135651
553.232200	-0.124664
553.232300	-0.128784
553.232400	-0.130768
