234.954500	-0.095062
234.954600	-0.095978
234.954700	-0.074463
234.954800	-0.050964
234.954900	-0.020142
234.955000	-0.010681
234.955100	-0.005035
234.955200	-0.001526
234.955300	0.003357
234.955400	-0.001984
234.955500	-0.003052
234.955600	0.001526
234.955700	-0.004883
234.955800	-0.002441
234.955900	0.000305
234.956000	0.000305
234.956100	-0.001831
234.956200	-0.001678
234.956300	-0.002899
234.956400	0.002136
234.956500	-0.005493
234.956600	-0.002899
234.956700	-0.003357
234.956800	-0.005646
234.956900	-0.006104
234.957000	-0.006104
234.957100	-0.003510
234.957200	-0.003662
234.957300	-0.000763
234.957400	-0.004883
234.957500	-0.003204
234.957600	-0.004578
234.957700	-0.005493
234.957800	-0.001068
234.957900	-0.005951
234.958000	-0.005493
234.958100	-0.006561
234.958200	-0.006104
234.958300	-0.002747
234.958400	-0.006866
234.958500	-0.005646
234.958600	-0.010223
234.958700	-0.022278
234.958800	-0.023651
234.958900	-0.017090
234.959000	-0.019684
234.959100	-0.014954
234.959200	-0.017395
234.959300	-0.009613
234.959400	-0.012054
234.959500	-0.006104
234.959600	0.000458
234.959700	0.003052
234.959800	0.007629
234.959900	0.006409
234.960000	0.003662
234.960100	-0.003815
234.960200	-0.007782
234.960300	-0.008087
234.960400	-0.008545
234.960500	-0.026093
234.960600	-0.027618
234.960700	-0.030365
234.960800	-0.018005
234.960900	-0.017242
234.961000	-0.012817
234.961100	-0.006104
234.961200	0.004272
234.961300	0.005493
234.961400	0.002136
234.961500	0.000763
234.961600	-0.003357
234.961700	-0.007935
234.961800	-0.011292
234.961900	-0.011749
234.962000	-0.015564
234.962100	-0.011902
234.962200	-0.010071
234.962300	-0.005798
234.962400	-0.001068
234.962500	-0.001068
234.962600	-0.001526
234.962700	-0.002136
234.962800	0.002747
234.962900	0.002747
234.963000	-0.000610
234.963100	0.002136
234.963200	0.006561
234.963300	0.003204
234.963400	0.006104
234.963500	-0.004120
234.963600	-0.003357
234.963700	0.007324
234.963800	0.006866
234.963900	0.011749
234.964000	0.015106
234.964100	0.017853
234.964200	0.011292
234.964300	0.004120
234.964400	-0.008698
234.964500	-0.011902
234.964600	-0.016479
234.964700	-0.021210
234.964800	-0.027924
234.964900	-0.032196
234.965000	-0.026703
234.965100	-0.022278
234.965200	-0.017395
234.965300	-0.014954
234.965400	-0.019226
234.965500	-0.017395
234.965600	-0.018616
234.965700	-0.019531
234.965800	-0.022888
234.965900	-0.022888
234.966000	-0.027618
234.966100	-0.028687
234.966200	-0.033417
234.966300	-0.026550
234.966400	-0.020142
234.966500	-0.018463
234.966600	-0.012817
234.966700	-0.010681
234.966800	-0.007782
234.966900	-0.006561
234.967000	-0.006714
234.967100	-0.011749
234.967200	-0.009918
234.967300	-0.011292
234.967400	-0.006409
234.967500	-0.007782
234.967600	-0.003204
234.967700	-0.013123
234.967800	-0.006561
234.967900	-0.001373
234.968000	0.011597
234.968100	0.027466
234.968200	0.032043
234.968300	0.033264
234.968400	0.039062
234.968500	0.047607
234.968600	0.041504
234.968700	0.021973
234.968800	0.001373
234.968900	-0.018005
234.969000	-0.016174
234.969100	0.013733
234.969200	0.075531
234.969300	0.165863
234.969400	0.286102
234.969500	0.368195
234.969600	0.377960
234.969700	0.330505
234.969800	0.255280
234.969900	0.167084
234.970000	0.074768
234.970100	-0.022888
234.970200	-0.127258
234.970300	-0.218811
234.970400	-0.294800
234.970500	-0.348053
234.970600	-0.335236
234.970700	-0.211487
234.970800	0.115967
234.970900	0.683746
234.971000	1.205292
234.971100	1.466217
234.971200	1.639404
234.971300	1.722717
234.971400	1.363220
234.971500	0.563354
234.971600	-0.391846
234.971700	-1.145782
234.971800	-1.659698
234.971900	-1.704102
234.972000	-1.651611
234.972100	-1.535950
234.972200	-1.210022
234.972300	-0.683289
234.972400	-0.341034
234.972500	-0.134888
234.972600	-0.065918
234.972700	-0.034485
234.972800	0.048828
234.972900	0.250702
234.973000	0.594025
234.973100	1.149902
234.973200	1.731567
234.973300	1.914368
234.973400	1.908112
234.973500	1.892242
234.973600	1.664581
234.973700	0.938721
234.973800	0.034943
234.973900	-0.789490
234.974000	-1.693878
234.974100	-2.103271
234.974200	-2.099762
234.974300	-2.011414
234.974400	-1.936951
234.974500	-1.584320
234.974600	-1.193542
234.974700	-0.536652
234.974800	-0.220947
