516.042500	2.712860
516.042600	2.258301
516.042700	1.333923
516.042800	-0.137177
516.042900	-1.915283
516.043000	-2.480316
516.043100	-3.135071
516.043200	-3.491211
516.043300	-2.847443
516.043400	-2.029724
516.043500	-1.278534
516.043600	-0.539551
516.043700	0.034027
516.043800	0.716248
516.043900	1.385345
516.044000	1.547394
516.044100	1.471863
516.044200	0.670471
516.044300	-0.396271
516.044400	-1.183472
516.044500	-1.582947
516.044600	-1.552734
516.044700	-1.209869
516.044800	-0.461121
516.044900	-0.122070
516.045000	0.000458
516.045100	0.036163
516.045200	0.040436
516.045300	0.037689
516.045400	0.023193
516.045500	0.011902
516.045600	0.004425
516.045700	0.006409
516.045800	0.010834
516.045900	0.019379
516.046000	0.020294
516.046100	0.021820
516.046200	0.025482
516.046300	0.019531
516.046400	0.016937
516.046500	0.010681
516.046600	0.013885
516.046700	0.015411
516.046800	0.011597
516.046900	0.011597
516.047000	0.009918
516.047100	0.006866
516.047200	0.014954
516.047300	0.012817
516.047400	0.014191
516.047500	0.016174
516.047600	0.015564
516.047700	0.019836
516.047800	0.022278
516.047900	0.025635
516.048000	0.021973
516.048100	0.018311
516.048200	0.008698
516.048300	0.004120
516.048400	0.002594
516.048500	0.015106
516.048600	0.027618
516.048700	0.040894
516.048800	0.045319
516.048900	0.019531
516.049000	-0.007324
516.049100	-0.028381
516.049200	-0.032349
516.049300	-0.019379
516.049400	-0.007172
516.049500	0.002747
516.049600	0.003357
516.049700	0.009308
516.049800	0.014801
516.049900	0.012817
516.050000	0.014191
516.050100	0.007019
516.050200	0.001984
516.050300	-0.002136
516.050400	0.009766
516.050500	0.016174
516.050600	0.031128
516.050700	0.041656
516.050800	0.039825
516.050900	0.022583
516.051000	0.009155
516.051100	0.007629
516.051200	0.004883
516.051300	0.002441
516.051400	0.016785
516.051500	0.023041
516.051600	0.016327
516.051700	-0.012207
516.051800	-0.040283
516.051900	-0.057983
516.052000	-0.051270
516.052100	-0.043640
516.052200	-0.024872
516.052300	-0.012207
516.052400	-0.006714
516.052500	-0.000916
516.052600	-0.002747
516.052700	-0.001678
516.052800	-0.006256
516.052900	-0.011292
516.053000	-0.006409
516.053100	-0.007019
516.053200	-0.002747
516.053300	0.000610
516.053400	0.000916
516.053500	0.000763
516.053600	-0.000916
516.053700	0.001221
516.053800	-0.001526
516.053900	-0.008545
516.054000	-0.013123
516.054100	-0.015869
516.054200	-0.014038
516.054300	-0.009613
516.054400	-0.011597
516.054500	-0.007172
516.054600	-0.006866
516.054700	-0.001678
516.054800	-0.004883
516.054900	-0.004883
516.055000	-0.006561
516.055100	-0.008087
516.055200	-0.003662
516.055300	0.003204
516.055400	0.001526
516.055500	0.003815
516.055600	-0.003510
516.055700	-0.012360
516.055800	-0.013428
516.055900	-0.017700
516.056000	-0.020905
516.056100	-0.011749
516.056200	-0.006256
516.056300	0.001831
516.056400	0.003357
516.056500	0.007172
516.056600	0.007477
516.056700	0.009918
516.056800	0.005035
516.056900	-0.005341
516.057000	-0.017242
516.057100	-0.028992
516.057200	-0.035400
516.057300	-0.035400
516.057400	-0.024872
516.057500	-0.021973
516.057600	-0.016174
516.057700	-0.011139
516.057800	-0.011139
516.057900	0.005493
516.058000	0.085449
