447.383300	-0.070038
447.383400	-0.072632
447.383500	-0.058899
447.383600	-0.051575
447.383700	-0.040588
447.383800	-0.036011
447.383900	-0.030212
447.384000	-0.027771
447.384100	-0.019684
447.384200	-0.021057
447.384300	-0.022278
447.384400	-0.021820
447.384500	-0.025940
447.384600	-0.023804
447.384700	-0.033417
447.384800	-0.032501
447.384900	-0.023804
447.385000	-0.023193
447.385100	-0.019073
447.385200	-0.019226
447.385300	-0.014954
447.385400	-0.020599
447.385500	-0.022278
447.385600	-0.019989
447.385700	-0.029144
447.385800	-0.022736
447.385900	-0.022278
447.386000	-0.019226
447.386100	-0.012970
447.386200	-0.014496
447.386300	-0.003510
447.386400	0.026245
447.386500	0.103149
447.386600	0.234528
447.386700	0.422668
447.386800	0.637207
447.386900	0.785370
447.387000	0.838013
447.387100	0.803833
447.387200	0.665894
447.387300	0.428467
447.387400	0.137024
447.387500	-0.160980
447.387600	-0.449219
447.387700	-0.694275
447.387800	-0.861053
447.387900	-0.919342
447.388000	-0.873718
447.388100	-0.740204
447.388200	-0.576324
447.388300	-0.390625
447.388400	-0.234070
447.388500	-0.134735
447.388600	-0.084534
447.388700	-0.056458
447.388800	-0.041504
447.388900	-0.036011
447.389000	-0.031128
447.389100	-0.029144
447.389200	-0.021820
447.389300	-0.023804
447.389400	-0.023499
447.389500	-0.019531
447.389600	-0.015411
447.389700	-0.010834
447.389800	-0.018005
447.389900	-0.015411
447.390000	-0.016479
447.390100	-0.014343
447.390200	-0.022430
447.390300	-0.014191
447.390400	-0.021515
447.390500	-0.012665
447.390600	-0.013885
447.390700	-0.012207
447.390800	-0.006714
447.390900	-0.008545
447.391000	-0.005341
447.391100	-0.014496
447.391200	-0.027618
447.391300	-0.043640
447.391400	-0.053711
447.391500	-0.056610
447.391600	-0.060577
447.391700	-0.056610
447.391800	-0.037537
447.391900	-0.019531
447.392000	-0.004120
447.392100	0.009918
447.392200	0.019073
447.392300	0.036011
447.392400	0.049591
447.392500	0.055084
447.392600	0.050812
447.392700	0.039825
447.392800	0.018311
447.392900	0.000916
447.393000	-0.021973
447.393100	-0.040283
447.393200	-0.049896
447.393300	-0.066223
447.393400	-0.076294
447.393500	-0.096283
447.393600	-0.110931
447.393700	-0.120544
447.393800	-0.116272
447.393900	-0.107574
447.394000	-0.098114
447.394100	-0.083160
447.394200	-0.068054
447.394300	-0.056763
447.394400	-0.046234
447.394500	-0.041962
447.394600	-0.032806
447.394700	-0.030823
447.394800	-0.033417
447.394900	-0.029755
447.395000	-0.032196
447.395100	-0.029907
447.395200	-0.027924
447.395300	-0.032043
447.395400	-0.025177
447.395500	-0.026550
447.395600	-0.033875
447.395700	-0.033569
447.395800	-0.035553
447.395900	-0.042572
447.396000	-0.039062
447.396100	-0.047150
447.396200	-0.040436
447.396300	-0.045471
447.396400	-0.038147
447.396500	-0.032196
447.396600	-0.026550
447.396700	-0.030212
447.396800	-0.036469
447.396900	-0.035248
447.397000	-0.039368
447.397100	-0.037384
447.397200	-0.039978
447.397300	-0.044250
447.397400	-0.047302
447.397500	-0.042419
447.397600	-0.027466
447.397700	0.067444
447.397800	0.309601
447.397900	0.777893
447.398000	1.386108
447.398100	1.890411
447.398200	2.155457
447.398300	2.157288
447.398400	1.756439
447.398500	0.891724
447.398600	-0.177612
447.398700	-1.104279
447.398800	-1.954346
447.398900	-2.162018
447.399000	-1.945801
447.399100	-1.328583
447.399200	-0.534363
447.399300	0.145416
447.399400	0.637970
447.399500	0.834351
447.399600	0.587921
447.399700	0.083923
447.399800	-0.451813
447.399900	-0.918427
447.400000	-1.159515
447.400100	-1.192017
447.400200	-1.169434
447.400300	-1.009216
447.400400	-0.669403
447.400500	-0.385437
447.400600	-0.189667
447.400700	-0.087280
447.400800	-0.052643
447.400900	-0.032959
447.401000	-0.026245
447.401100	-0.026245
447.401200	-0.025482
447.401300	-0.026550
447.401400	-0.018921
447.401500	-0.018311
447.401600	-0.018921
447.401700	-0.010681
447.401800	-0.003967
447.401900	-0.001526
447.402000	0.002441
447.402100	-0.000610
447.402200	-0.006714
447.402300	-0.014038
447.402400	-0.021210
447.402500	-0.001526
447.402600	0.065918
447.402700	0.207825
447.402800	0.447083
447.402900	0.722046
447.403000	0.914917
447.403100	0.973816
447.403200	0.900421
447.403300	0.656433
447.403400	0.276794
447.403500	-0.140533
447.403600	-0.530396
447.403700	-0.841064
447.403800	-1.028137
447.403900	-1.042175
447.404000	-0.944672
447.404100	-0.722961
447.404200	-0.471191
447.404300	-0.252533
447.404400	-0.111847
447.404500	-0.048523
447.404600	-0.024261
447.404700	-0.011597
447.404800	-0.009918
447.404900	-0.009918
447.405000	-0.014954
447.405100	-0.009155
447.405200	-0.009460
447.405300	-0.007935
447.405400	0.012817
447.405500	0.057678
447.405600	0.124207
447.405700	0.175323
447.405800	0.206909
447.405900	0.195160
447.406000	0.147858
447.406100	0.067444
447.406200	-0.036621
447.406300	-0.137177
447.406400	-0.205994
447.406500	-0.238953
447.406600	-0.231323
447.406700	-0.200195
447.406800	-0.150909
447.406900	-0.093384
447.407000	-0.048218
447.407100	-0.021210
447.407200	-0.013733
447.407300	-0.009766
447.407400	-0.005798
447.407500	0.000153
447.407600	-0.008545
447.407700	-0.016327
447.407800	-0.026245
447.407900	-0.025940
447.408000	-0.030060
447.408100	-0.030670
447.408200	-0.030975
447.408300	-0.026398
447.408400	-0.019836
447.408500	-0.005188
447.408600	-0.002441
447.408700	-0.002441
447.408800	0.001526
447.408900	-0.004272
447.409000	-0.016479
447.409100	-0.025940
447.409200	-0.032349
447.409300	-0.033875
447.409400	-0.024719
447.409500	-0.013885
447.409600	-0.015564
447.409700	-0.016022
447.409800	-0.015564
447.409900	-0.021057
447.410000	-0.029755
447.410100	-0.046997
447.410200	-0.065002
447.410300	-0.094147
447.410400	-0.097046
447.410500	-0.101471
447.410600	-0.094910
447.410700	-0.072021
447.410800	-0.043793
447.410900	-0.026245
447.411000	-0.011139
447.411100	-0.008240
447.411200	-0.005951
447.411300	-0.006561
447.411400	-0.011597
447.411500	-0.018463
447.411600	-0.019531
447.411700	-0.017090
447.411800	-0.023041
447.411900	-0.026093
447.412000	-0.021515
447.412100	-0.025940
447.412200	-0.027466
447.412300	-0.031433
447.412400	-0.032654
447.412500	-0.029144
447.412600	-0.030975
447.412700	-0.032806
447.412800	-0.034332
447.412900	-0.041199
447.413000	-0.042267
447.413100	-0.037689
447.413200	-0.029144
447.413300	-0.017242
447.413400	0.003815
447.413500	0.025330
447.413600	0.039520
447.413700	0.048828
447.413800	0.052185
447.413900	0.031433
447.414000	-0.001678
447.414100	-0.044708
447.414200	-0.075378
447.414300	-0.097504
447.414400	-0.101471
447.414500	-0.106659
447.414600	-0.091553
447.414700	-0.068512
447.414800	-0.051727
447.414900	-0.037537
447.415000	-0.028992
447.415100	-0.029144
447.415200	-0.026703
447.415300	-0.029449
447.415400	-0.029297
447.415500	-0.030823
447.415600	-0.034637
447.415700	-0.041962
447.415800	-0.033722
447.415900	-0.039062
447.416000	-0.033264
447.416100	-0.032806
447.416200	-0.028992
447.416300	-0.026855
447.416400	-0.025482
447.416500	-0.022125
447.416600	-0.015869
447.416700	-0.015564
447.416800	-0.014801
447.416900	-0.023499
447.417000	-0.026855
447.417100	-0.031738
447.417200	-0.039520
447.417300	-0.045166
447.417400	-0.046082
447.417500	-0.046234
447.417600	-0.044250
447.417700	-0.043030
447.417800	-0.037231
447.417900	-0.035248
447.418000	-0.030823
447.418100	-0.026703
447.418200	-0.021973
447.418300	-0.017395
447.418400	-0.018616
447.418500	-0.017548
447.418600	-0.022125
447.418700	-0.028992
447.418800	-0.029755
447.418900	-0.028992
447.419000	-0.034180
447.419100	-0.041962
447.419200	-0.033875
447.419300	-0.019684
447.419400	0.030518
447.419500	0.149078
447.419600	0.341797
447.419700	0.600586
447.419800	0.823822
447.419900	0.940552
447.420000	0.920105
447.420100	0.748596
447.420200	0.436096
447.420300	0.055389
447.420400	-0.323792
447.420500	-0.645752
447.420600	-0.868988
447.420700	-0.978851
447.420800	-0.958252
447.420900	-0.826263
447.421000	-0.620270
447.421100	-0.403748
447.421200	-0.227203
447.421300	-0.113220
447.421400	-0.058289
447.421500	-0.033112
447.421600	-0.019379
447.421700	-0.019531
447.421800	-0.024872
447.421900	-0.027924
447.422000	-0.037689
447.422100	-0.042114
447.422200	-0.044250
447.422300	-0.042267
447.422400	-0.039673
447.422500	-0.031891
447.422600	-0.033875
447.422700	-0.026245
447.422800	-0.023346
447.422900	-0.022278
447.423000	-0.017090
447.423100	-0.015869
447.423200	-0.009613
447.423300	-0.007477
447.423400	0.005493
447.423500	0.045319
447.423600	0.155334
447.423700	0.348663
447.423800	0.644226
447.423900	0.929565
447.424000	1.069946
447.424100	1.071320
447.424200	1.026764
447.424300	0.844116
447.424400	0.506592
447.424500	0.186157
447.424600	-0.011597
447.424700	-0.041504
447.424800	0.149994
447.424900	0.281830
447.425000	0.395508
447.425100	0.577393
447.425200	0.689087
447.425300	0.423431
447.425400	-0.121460
447.425500	-0.743256
447.425600	-1.493683
447.425700	-1.811676
447.425800	-1.805420
447.425900	-1.748962
447.426000	-1.677856
447.426100	-1.287994
447.426200	-0.688477
447.426300	-0.157013
447.426400	0.292969
447.426500	0.498657
447.426600	0.491333
447.426700	0.413055
447.426800	0.296478
447.426900	0.153656
447.427000	0.000458
447.427100	-0.150909
447.427200	-0.287476
