312.061700	-0.030518
312.061800	-0.029144
312.061900	-0.030518
312.062000	-0.034485
312.062100	-0.037689
312.062200	-0.031738
312.062300	-0.033875
312.062400	-0.032959
312.062500	-0.032959
312.062600	-0.031586
312.062700	-0.035858
312.062800	-0.029602
312.062900	-0.033875
312.063000	-0.034790
312.063100	-0.033264
312.063200	-0.029449
312.063300	-0.035706
312.063400	-0.033569
312.063500	-0.031281
312.063600	-0.029907
312.063700	-0.028992
312.063800	-0.028839
312.063900	-0.029907
312.064000	-0.029907
312.064100	-0.030212
312.064200	-0.029297
312.064300	-0.028687
312.064400	-0.028534
312.064500	-0.030365
312.064600	-0.029144
312.064700	-0.030823
312.064800	-0.025330
312.064900	-0.025635
312.065000	-0.021667
312.065100	-0.026550
312.065200	-0.029297
312.065300	-0.034485
312.065400	-0.032959
312.065500	-0.034637
312.065600	-0.029297
312.065700	-0.027924
312.065800	-0.031281
312.065900	-0.030212
312.066000	-0.031891
312.066100	-0.034485
312.066200	-0.028992
312.066300	-0.030670
312.066400	-0.027313
312.066500	-0.023193
312.066600	-0.027466
312.066700	-0.028992
312.066800	-0.030060
312.066900	-0.028076
312.067000	-0.023804
312.067100	-0.022583
312.067200	-0.025330
312.067300	-0.019226
312.067400	-0.021973
312.067500	-0.026550
312.067600	-0.015869
312.067700	-0.020447
312.067800	-0.023651
312.067900	-0.021057
312.068000	-0.021057
312.068100	-0.025330
312.068200	-0.024719
312.068300	-0.027161
312.068400	-0.024414
312.068500	-0.023956
312.068600	-0.027008
312.068700	-0.024872
312.068800	-0.022888
312.068900	-0.023346
312.069000	-0.022736
312.069100	-0.024414
312.069200	-0.019989
312.069300	-0.024261
312.069400	-0.024261
312.069500	-0.027008
312.069600	-0.031738
312.069700	-0.025635
312.069800	-0.018921
312.069900	-0.021210
312.070000	-0.023041
312.070100	-0.019226
312.070200	-0.017853
312.070300	-0.016937
312.070400	-0.018463
312.070500	-0.015564
312.070600	-0.017242
312.070700	-0.018768
312.070800	-0.021820
312.070900	-0.023499
312.071000	-0.019531
312.071100	-0.019684
312.071200	-0.021515
312.071300	-0.019379
312.071400	-0.023804
312.071500	-0.024414
312.071600	-0.026703
312.071700	-0.029297
312.071800	-0.025787
312.071900	-0.024872
312.072000	-0.018768
312.072100	-0.021057
312.072200	-0.022430
312.072300	-0.025024
312.072400	-0.023956
312.072500	-0.021210
312.072600	-0.015717
312.072700	-0.016937
312.072800	-0.015106
312.072900	-0.020142
312.073000	-0.025024
312.073100	-0.031281
312.073200	-0.023804
312.073300	-0.026398
312.073400	-0.026855
312.073500	-0.027313
312.073600	-0.018463
312.073700	-0.028076
312.073800	-0.026398
312.073900	-0.024719
312.074000	-0.027924
312.074100	-0.025787
312.074200	-0.024414
312.074300	-0.027161
312.074400	-0.025330
312.074500	-0.023651
312.074600	-0.027618
312.074700	-0.028534
312.074800	-0.028534
312.074900	-0.023651
312.075000	-0.028534
312.075100	-0.029144
312.075200	-0.026245
312.075300	-0.032349
312.075400	-0.027771
312.075500	-0.027313
312.075600	-0.025024
312.075700	-0.022583
312.075800	-0.028076
312.075900	-0.030365
312.076000	-0.025177
312.076100	-0.021057
312.076200	-0.024567
312.076300	-0.023193
312.076400	-0.026855
312.076500	-0.028229
312.076600	-0.026245
312.076700	-0.029144
312.076800	-0.027466
312.076900	-0.028839
312.077000	-0.023956
312.077100	-0.019531
312.077200	-0.026703
312.077300	-0.024872
312.077400	-0.028076
312.077500	-0.027924
312.077600	-0.027161
312.077700	-0.026550
312.077800	-0.028534
312.077900	-0.024109
312.078000	-0.027771
312.078100	-0.025940
312.078200	-0.023193
312.078300	-0.032501
312.078400	-0.027618
312.078500	-0.024567
312.078600	-0.029907
312.078700	-0.031281
312.078800	-0.035248
312.078900	-0.028229
312.079000	-0.032501
312.079100	-0.030975
312.079200	-0.027618
312.079300	-0.028076
312.079400	-0.023651
312.079500	-0.026245
312.079600	-0.030975
312.079700	-0.025330
312.079800	-0.031128
312.079900	-0.026398
312.080000	-0.022278
312.080100	-0.024261
312.080200	-0.024872
312.080300	-0.022888
312.080400	-0.024414
312.080500	-0.027313
312.080600	-0.027008
312.080700	-0.022278
312.080800	-0.025635
312.080900	-0.026550
312.081000	-0.028992
312.081100	-0.029907
312.081200	-0.024261
312.081300	-0.032349
312.081400	-0.028992
312.081500	-0.027771
312.081600	-0.030518
312.081700	-0.032043
312.081800	-0.032959
312.081900	-0.028534
312.082000	-0.025177
312.082100	-0.025177
312.082200	-0.029449
312.082300	-0.031433
312.082400	-0.036011
312.082500	-0.028381
312.082600	-0.031586
312.082700	-0.026855
312.082800	-0.028076
312.082900	-0.030518
312.083000	-0.029907
312.083100	-0.028992
312.083200	-0.032349
312.083300	-0.027161
312.083400	-0.028229
312.083500	-0.025024
312.083600	-0.034790
312.083700	-0.030670
312.083800	-0.030975
312.083900	-0.031738
312.084000	-0.029602
312.084100	-0.033417
312.084200	-0.028229
312.084300	-0.030823
312.084400	-0.032654
312.084500	-0.029602
312.084600	-0.028229
312.084700	-0.027771
312.084800	-0.023346
312.084900	-0.027466
312.085000	-0.025787
312.085100	-0.026398
312.085200	-0.026093
312.085300	-0.026550
312.085400	-0.023804
312.085500	-0.027924
312.085600	-0.021515
312.085700	-0.026703
312.085800	-0.019379
312.085900	-0.018768
312.086000	-0.022888
312.086100	-0.024261
312.086200	-0.024719
312.086300	-0.025635
312.086400	-0.019531
312.086500	-0.019531
312.086600	-0.024719
312.086700	-0.022278
312.086800	-0.024719
312.086900	-0.025024
312.087000	-0.025482
312.087100	-0.023956
312.087200	-0.024414
312.087300	-0.025940
312.087400	-0.019226
312.087500	-0.018005
312.087600	-0.016327
312.087700	-0.018768
312.087800	-0.016022
312.087900	-0.020294
312.088000	-0.014343
312.088100	-0.018311
312.088200	-0.018616
312.088300	-0.024872
312.088400	-0.027618
312.088500	-0.020752
312.088600	-0.019379
312.088700	-0.014801
312.088800	-0.017395
312.088900	-0.024109
312.089000	-0.024719
312.089100	-0.024719
312.089200	-0.023804
312.089300	-0.022736
312.089400	-0.021210
312.089500	-0.024872
312.089600	-0.024567
312.089700	-0.024414
312.089800	-0.024414
312.089900	-0.023651
312.090000	-0.019989
312.090100	-0.022430
312.090200	-0.018616
