350.154500	-0.361176
350.154600	-0.356445
350.154700	-0.347443
350.154800	-0.348511
350.154900	-0.338898
350.155000	-0.332947
350.155100	-0.328064
350.155200	-0.325623
350.155300	-0.318298
350.155400	-0.318298
350.155500	-0.312195
350.155600	-0.307312
350.155700	-0.302277
350.155800	-0.296478
350.155900	-0.291443
350.156000	-0.289917
350.156100	-0.283661
350.156200	-0.285034
350.156300	-0.278931
350.156400	-0.273285
350.156500	-0.265045
350.156600	-0.263214
350.156700	-0.258789
350.156800	-0.254211
350.156900	-0.253754
350.157000	-0.252380
350.157100	-0.241852
350.157200	-0.244293
350.157300	-0.240021
350.157400	-0.236359
350.157500	-0.232849
350.157600	-0.225372
350.157700	-0.223846
350.157800	-0.220184
350.157900	-0.217285
350.158000	-0.214844
350.158100	-0.213776
350.158200	-0.210266
350.158300	-0.204315
350.158400	-0.201111
350.158500	-0.197296
350.158600	-0.196533
350.158700	-0.192871
350.158800	-0.189667
350.158900	-0.188446
350.159000	-0.186310
350.159100	-0.181885
350.159200	-0.177155
350.159300	-0.177155
350.159400	-0.174408
350.159500	-0.171356
350.159600	-0.175323
350.159700	-0.176697
350.159800	-0.175018
350.159900	-0.179901
350.160000	-0.175781
350.160100	-0.179291
350.160200	-0.176697
350.160300	-0.187531
350.160400	-0.190277
350.160500	-0.189972
350.160600	-0.192413
350.160700	-0.200348
350.160800	-0.209045
350.160900	-0.212708
350.161000	-0.220337
350.161100	-0.225372
350.161200	-0.235901
350.161300	-0.246887
350.161400	-0.253143
350.161500	-0.264130
350.161600	-0.276337
350.161700	-0.292511
350.161800	-0.300903
350.161900	-0.312653
350.162000	-0.320587
350.162100	-0.335541
350.162200	-0.345764
350.162300	-0.359497
350.162400	-0.366821
350.162500	-0.388489
350.162600	-0.398407
350.162700	-0.409088
350.162800	-0.421143
350.162900	-0.429077
350.163000	-0.442963
350.163100	-0.447235
350.163200	-0.451202
350.163300	-0.458527
350.163400	-0.456543
350.163500	-0.464325
350.163600	-0.462189
350.163700	-0.459290
350.163800	-0.456238
350.163900	-0.455017
350.164000	-0.446777
350.164100	-0.440063
350.164200	-0.428009
350.164300	-0.420532
350.164400	-0.403900
350.164500	-0.399475
350.164600	-0.386505
350.164700	-0.373230
350.164800	-0.363312
350.164900	-0.345459
350.165000	-0.331116
350.165100	-0.312958
350.165200	-0.303192
350.165300	-0.290527
350.165400	-0.275726
350.165500	-0.263977
350.165600	-0.245361
350.165700	-0.230560
350.165800	-0.210266
350.165900	-0.198822
350.166000	-0.181580
350.166100	-0.166779
350.166200	-0.155182
350.166300	-0.137787
350.166400	-0.122375
350.166500	-0.101624
350.166600	-0.084229
350.166700	-0.080414
350.166800	-0.060120
350.166900	-0.042725
350.167000	-0.025787
350.167100	-0.012665
350.167200	0.005035
350.167300	0.016022
350.167400	0.026093
350.167500	0.042114
350.167600	0.058136
350.167700	0.067291
350.167800	0.082703
350.167900	0.086975
350.168000	0.101776
350.168100	0.113678
350.168200	0.125580
350.168300	0.133667
350.168400	0.139465
350.168500	0.154724
350.168600	0.163269
350.168700	0.173950
350.168800	0.175934
350.168900	0.185699
350.169000	0.187683
350.169100	0.196228
350.169200	0.200043
350.169300	0.203400
350.169400	0.202026
350.169500	0.202484
350.169600	0.206146
350.169700	0.207672
350.169800	0.205841
350.169900	0.202026
350.170000	0.202942
350.170100	0.199280
350.170200	0.194702
350.170300	0.191345
350.170400	0.185547
350.170500	0.178833
350.170600	0.169830
350.170700	0.161896
350.170800	0.153198
350.170900	0.149994
350.171000	0.135651
350.171100	0.124664
350.171200	0.118561
350.171300	0.104370
350.171400	0.095215
350.171500	0.083008
350.171600	0.069427
350.171700	0.059967
350.171800	0.046387
350.171900	0.036163
350.172000	0.028076
350.172100	0.018616
350.172200	0.007324
350.172300	0.003662
350.172400	-0.002594
350.172500	-0.008087
350.172600	-0.011292
350.172700	-0.014954
350.172800	-0.014343
350.172900	-0.019531
350.173000	-0.023956
350.173100	-0.021973
350.173200	-0.026703
350.173300	-0.025330
350.173400	-0.037689
350.173500	-0.038452
350.173600	-0.045166
350.173700	-0.054932
350.173800	-0.065613
350.173900	-0.072021
350.174000	-0.083923
350.174100	-0.089264
350.174200	-0.101929
350.174300	-0.110474
350.174400	-0.119324
350.174500	-0.126495
350.174600	-0.132446
350.174700	-0.141602
350.174800	-0.144348
350.174900	-0.150909
350.175000	-0.153656
350.175100	-0.156403
350.175200	-0.160370
350.175300	-0.162659
350.175400	-0.162048
350.175500	-0.161896
350.175600	-0.157928
350.175700	-0.155182
350.175800	-0.153046
350.175900	-0.154266
350.176000	-0.143127
350.176100	-0.137329
350.176200	-0.131073
350.176300	-0.118866
350.176400	-0.110016
350.176500	-0.096893
350.176600	-0.089569
350.176700	-0.078735
