408.983300	0.071716
408.983400	0.071411
408.983500	0.079651
408.983600	0.079346
408.983700	0.083923
408.983800	0.087585
408.983900	0.091705
408.984000	0.084686
408.984100	0.084686
408.984200	0.083466
408.984300	0.079803
408.984400	0.069122
408.984500	0.066528
408.984600	0.065155
408.984700	0.067139
408.984800	0.063324
408.984900	0.070038
408.985000	0.087585
408.985100	0.102844
408.985200	0.142822
408.985300	0.197144
408.985400	0.254669
408.985500	0.310364
408.985600	0.337067
408.985700	0.346680
408.985800	0.331573
408.985900	0.312500
408.986000	0.271912
408.986100	0.213470
408.986200	0.151978
408.986300	0.073395
408.986400	-0.005951
408.986500	-0.085144
408.986600	-0.147858
408.986700	-0.196075
408.986800	-0.234680
408.986900	-0.267029
408.987000	-0.275879
408.987100	-0.276184
408.987200	-0.245361
408.987300	-0.190125
408.987400	-0.123749
408.987500	-0.063171
408.987600	-0.014038
408.987700	0.015259
408.987800	0.041504
408.987900	0.064850
408.988000	0.058136
408.988100	0.060883
408.988200	0.068207
408.988300	0.076294
408.988400	0.072479
408.988500	0.076294
408.988600	0.074158
408.988700	0.081024
408.988800	0.083618
408.988900	0.081482
408.989000	0.082855
408.989100	0.083618
408.989200	0.087585
408.989300	0.089111
408.989400	0.091095
408.989500	0.084839
408.989600	0.091248
408.989700	0.086212
408.989800	0.088348
408.989900	0.089264
408.990000	0.088348
408.990100	0.091400
408.990200	0.093536
408.990300	0.100098
408.990400	0.100708
408.990500	0.104218
408.990600	0.097961
408.990700	0.102081
408.990800	0.108337
408.990900	0.103149
408.991000	0.097198
408.991100	0.096741
408.991200	0.082703
408.991300	0.078125
408.991400	0.081787
408.991500	0.087128
408.991600	0.121765
408.991700	0.180969
408.991800	0.262756
408.991900	0.392609
408.992000	0.525208
408.992100	0.607910
408.992200	0.633850
408.992300	0.619354
408.992400	0.575562
408.992500	0.502472
408.992600	0.400543
408.992700	0.258179
408.992800	0.074005
408.992900	-0.106506
408.993000	-0.278473
408.993100	-0.410614
408.993200	-0.497437
408.993300	-0.561066
408.993400	-0.596313
408.993500	-0.605469
408.993600	-0.591125
408.993700	-0.507965
408.993800	-0.369415
408.993900	-0.229034
408.994000	-0.107269
408.994100	-0.018463
408.994200	0.048676
408.994300	0.081787
408.994400	0.086365
408.994500	0.086365
408.994600	0.090027
408.994700	0.088196
408.994800	0.083618
408.994900	0.084839
408.995000	0.077209
