482.250500	0.094910
482.250600	0.109406
482.250700	0.116730
482.250800	0.105896
482.250900	0.088348
482.251000	0.068054
482.251100	0.031891
482.251200	0.010529
482.251300	0.002899
482.251400	0.012054
482.251500	0.033264
482.251600	0.087433
482.251700	0.176086
482.251800	0.244446
482.251900	0.269318
482.252000	0.243225
482.252100	0.167084
482.252200	0.079498
482.252300	-0.029144
482.252400	-0.121307
482.252500	-0.187683
482.252600	-0.214844
482.252700	-0.168610
482.252800	-0.061035
482.252900	0.032654
482.253000	0.104065
482.253100	0.181427
482.253200	0.325623
482.253300	0.573120
482.253400	0.830536
482.253500	0.980530
482.253600	0.977478
482.253700	0.796661
482.253800	0.426178
482.253900	-0.054016
482.254000	-0.548553
482.254100	-0.904541
482.254200	-1.061859
482.254300	-0.993195
482.254400	-0.751801
482.254500	-0.416260
482.254600	-0.155640
482.254700	-0.009155
482.254800	0.062103
482.254900	0.110168
482.255000	0.141602
482.255100	0.164490
482.255200	0.160828
482.255300	0.138092
482.255400	0.088196
482.255500	0.034790
482.255600	-0.007782
482.255700	-0.021362
482.255800	-0.015259
482.255900	0.022430
482.256000	0.076599
482.256100	0.122375
482.256200	0.130615
482.256300	0.128632
482.256400	0.128326
482.256500	0.091248
482.256600	0.042572
482.256700	0.010071
482.256800	-0.007324
482.256900	-0.005341
482.257000	-0.005188
482.257100	0.007629
482.257200	0.028839
482.257300	0.050049
482.257400	0.060425
482.257500	0.061340
482.257600	0.060120
482.257700	0.066376
482.257800	0.068207
482.257900	0.066681
482.258000	0.069275
482.258100	0.066223
482.258200	0.064697
482.258300	0.069580
482.258400	0.075226
482.258500	0.075836
482.258600	0.069275
482.258700	0.079803
482.258800	0.094299
482.258900	0.112915
482.259000	0.126190
482.259100	0.138702
482.259200	0.204926
482.259300	0.459290
482.259400	0.998535
482.259500	1.638794
482.259600	2.038116
482.259700	2.083130
482.259800	1.482697
482.259900	0.314178
482.260000	-0.916138
482.260100	-1.844330
482.260200	-2.142487
482.260300	-2.011719
482.260400	-1.484985
482.260500	-0.822754
482.260600	-0.283356
482.260700	-0.050354
482.260800	0.027161
482.260900	0.046234
482.261000	0.052490
482.261100	0.049133
482.261200	0.045471
482.261300	0.047607
482.261400	0.056610
482.261500	0.069580
482.261600	0.076294
482.261700	0.081940
482.261800	0.090790
482.261900	0.090637
482.262000	0.083466
482.262100	0.080719
482.262200	0.063934
482.262300	0.057373
482.262400	0.054932
482.262500	0.052948
482.262600	0.055542
482.262700	0.059814
482.262800	0.057983
482.262900	0.059814
482.263000	0.070648
482.263100	0.073395
482.263200	0.067444
482.263300	0.074158
482.263400	0.077209
482.263500	0.079651
482.263600	0.087433
482.263700	0.084229
482.263800	0.079956
482.263900	0.073242
482.264000	0.064087
482.264100	0.063629
482.264200	0.062714
482.264300	0.068512
482.264400	0.070648
482.264500	0.075684
482.264600	0.079651
482.264700	0.113678
482.264800	0.166779
482.264900	0.208893
482.265000	0.214539
482.265100	0.196075
482.265200	0.132446
482.265300	0.044403
482.265400	-0.025177
482.265500	-0.076904
482.265600	-0.092621
482.265700	-0.067596
482.265800	-0.018768
482.265900	0.021210
482.266000	0.049896
482.266100	0.052185
482.266200	0.048523
482.266300	0.041046
482.266400	0.046234
482.266500	0.041809
482.266600	0.050964
482.266700	0.118866
482.266800	0.294495
482.266900	0.646362
482.267000	1.174774
482.267100	1.414795
482.267200	1.518402
482.267300	1.650085
482.267400	1.403046
482.267500	0.625153
482.267600	-0.369415
482.267700	-1.148224
482.267800	-1.488037
482.267900	-1.474457
482.268000	-1.480865
482.268100	-1.305084
482.268200	-0.767059
482.268300	-0.248566
482.268400	0.075226
482.268500	0.197906
482.268600	0.194397
482.268700	0.103149
482.268800	-0.018005
482.268900	-0.125427
482.269000	-0.163116
482.269100	-0.152588
482.269200	-0.106506
482.269300	-0.044861
482.269400	0.016327
482.269500	0.047607
482.269600	0.072479
482.269700	0.128937
482.269800	0.226440
482.269900	0.358582
482.270000	0.499725
482.270100	0.677490
482.270200	0.989838
482.270300	1.273651
482.270400	1.302338
482.270500	1.318665
482.270600	1.222839
482.270700	0.665741
482.270800	-0.182190
482.270900	-1.012573
482.271000	-1.449280
482.271100	-1.497345
482.271200	-1.517944
482.271300	-1.407928
482.271400	-1.152649
482.271500	-0.545349
482.271600	-0.214691
482.271700	-0.041351
482.271800	0.025635
482.271900	0.048981
482.272000	0.059509
482.272100	0.071411
482.272200	0.072479
482.272300	0.074310
482.272400	0.070038
482.272500	0.074768
482.272600	0.078583
482.272700	0.086517
482.272800	0.146179
482.272900	0.322571
482.273000	0.682526
482.273100	1.138611
482.273200	1.382294
482.273300	1.414032
482.273400	1.221771
482.273500	0.698547
482.273600	0.032349
482.273700	-0.664978
482.273800	-1.162415
482.273900	-1.367950
482.274000	-1.307068
482.274100	-1.196289
482.274200	-0.670929
482.274300	-0.289307
482.274400	-0.067139
482.274500	0.024109
482.274600	0.051727
482.274700	0.062408
482.274800	0.064392
482.274900	0.065155
482.275000	0.062256
482.275100	0.067139
482.275200	0.067444
482.275300	0.065460
482.275400	0.076752
482.275500	0.077362
482.275600	0.074921
482.275700	0.073395
482.275800	0.074921
482.275900	0.067902
482.276000	0.059052
482.276100	0.050507
482.276200	0.047913
482.276300	0.047302
482.276400	0.046692
482.276500	0.049438
482.276600	0.052338
482.276700	0.057526
482.276800	0.056610
482.276900	0.060730
482.277000	0.054626
482.277100	0.052643
482.277200	0.054016
482.277300	0.078278
482.277400	0.160370
482.277500	0.295410
482.277600	0.464783
482.277700	0.610046
482.277800	0.692291
482.277900	0.623779
482.278000	0.401917
482.278100	0.089111
482.278200	-0.248871
482.278300	-0.503845
482.278400	-0.644836
482.278500	-0.654602
482.278600	-0.526428
482.278700	-0.282593
482.278800	-0.034943
482.278900	0.099182
482.279000	0.147247
482.279100	0.136108
482.279200	0.079041
482.279300	0.005035
482.279400	-0.036621
482.279500	-0.049286
482.279600	-0.044708
482.279700	-0.011902
482.279800	0.030365
482.279900	0.054321
482.280000	0.067596
482.280100	0.069885
482.280200	0.072174
482.280300	0.065308
482.280400	0.062408
482.280500	0.060577
482.280600	0.056763
482.280700	0.061646
482.280800	0.061646
482.280900	0.064392
482.281000	0.062561
482.281100	0.054626
482.281200	0.048370
482.281300	0.049591
482.281400	0.047913
482.281500	0.047607
482.281600	0.044250
482.281700	0.053253
482.281800	0.054169
482.281900	0.054474
482.282000	0.063477
482.282100	0.069580
482.282200	0.073242
482.282300	0.068665
482.282400	0.062408
482.282500	0.059509
482.282600	0.057526
482.282700	0.060577
482.282800	0.063324
482.282900	0.084839
482.283000	0.164948
482.283100	0.338440
482.283200	0.611877
482.283300	0.855560
482.283400	0.951843
482.283500	0.856628
482.283600	0.551147
482.283700	0.130615
482.283800	-0.303650
482.283900	-0.653229
482.284000	-0.827484
482.284100	-0.833130
482.284200	-0.690765
482.284300	-0.449371
482.284400	-0.209961
482.284500	-0.052490
482.284600	0.026398
482.284700	0.054321
482.284800	0.067291
482.284900	0.077057
482.285000	0.072937
482.285100	0.076904
482.285200	0.072479
482.285300	0.075073
482.285400	0.072021
482.285500	0.082855
482.285600	0.073242
482.285700	0.068817
482.285800	0.066681
482.285900	0.064240
482.286000	0.053864
482.286100	0.049896
482.286200	0.042114
482.286300	0.037994
482.286400	0.038605
482.286500	0.057373
482.286600	0.146637
482.286700	0.342712
482.286800	0.607910
482.286900	0.835419
482.287000	0.959015
482.287100	0.956116
482.287200	0.755615
482.287300	0.311737
