505.904900	0.086060
505.905000	0.074921
505.905100	0.067749
505.905200	0.061951
505.905300	0.057220
505.905400	0.052643
505.905500	0.059204
505.905600	0.076294
505.905700	0.088043
505.905800	0.087891
505.905900	0.084534
505.906000	0.085754
505.906100	0.095825
505.906200	0.122986
505.906300	0.215912
505.906400	0.388336
505.906500	0.538635
505.906600	0.575867
505.906700	0.473785
505.906800	0.213623
505.906900	-0.110016
505.907000	-0.367279
505.907100	-0.486755
505.907200	-0.472260
505.907300	-0.332336
505.907400	-0.156250
505.907500	0.025635
505.907600	0.314331
505.907700	0.917053
505.907800	1.782074
505.907900	2.489319
505.908000	2.659912
505.908100	1.897430
505.908200	0.408478
505.908300	-1.070862
505.908400	-2.269440
505.908500	-2.551880
505.908600	-2.226562
505.908700	-1.496277
505.908800	-0.750885
505.908900	-0.241547
505.909000	-0.031433
505.909100	0.036316
505.909200	0.055542
505.909300	0.064697
505.909400	0.071106
505.909500	0.068665
505.909600	0.069885
505.909700	0.064392
505.909800	0.068512
505.909900	0.070038
505.910000	0.069427
505.910100	0.074921
505.910200	0.064850
505.910300	0.064850
505.910400	0.064240
505.910500	0.061188
505.910600	0.068665
505.910700	0.103302
505.910800	0.266418
505.910900	0.659485
505.911000	1.205902
505.911100	1.418457
505.911200	1.553497
505.911300	1.355591
505.911400	0.501862
505.911500	-0.553284
505.911600	-1.176605
505.911700	-1.475067
505.911800	-1.480255
505.911900	-1.269684
505.912000	-0.687561
505.912100	-0.251160
505.912200	-0.042725
505.912300	0.023041
505.912400	0.041809
505.912500	0.047150
505.912600	0.048218
505.912700	0.046387
505.912800	0.047455
505.912900	0.054626
505.913000	0.067291
505.913100	0.088196
505.913200	0.089264
505.913300	0.083771
505.913400	0.067139
505.913500	0.050964
505.913600	0.033875
505.913700	0.032196
505.913800	0.053864
505.913900	0.132599
505.914000	0.275421
505.914100	0.405121
505.914200	0.439911
505.914300	0.372467
505.914400	0.238342
505.914500	0.078735
505.914600	-0.091248
505.914700	-0.244904
505.914800	-0.333099
505.914900	-0.341339
505.915000	-0.248718
505.915100	-0.119324
505.915200	-0.014191
505.915300	0.039978
505.915400	0.052795
505.915500	0.057983
505.915600	0.061646
505.915700	0.058746
505.915800	0.061798
505.915900	0.053253
505.916000	0.046844
505.916100	0.047150
505.916200	0.042419
505.916300	0.040283
505.916400	0.035400
505.916500	0.035553
505.916600	0.041199
505.916700	0.037689
505.916800	0.043945
505.916900	0.043488
505.917000	0.038452
505.917100	0.044403
505.917200	0.046997
505.917300	0.047455
505.917400	0.049896
505.917500	0.046692
505.917600	0.052948
505.917700	0.055389
505.917800	0.058136
505.917900	0.057373
505.918000	0.054016
505.918100	0.045776
505.918200	0.045166
505.918300	0.043182
505.918400	0.049591
505.918500	0.050354
505.918600	0.057068
505.918700	0.062714
505.918800	0.063934
505.918900	0.064392
505.919000	0.058136
505.919100	0.045624
505.919200	0.033264
505.919300	0.023651
505.919400	0.024872
505.919500	0.025940
505.919600	0.026855
505.919700	0.036621
505.919800	0.040283
505.919900	0.043945
505.920000	0.049744
505.920100	0.051575
505.920200	0.060730
505.920300	0.072021
505.920400	0.084381
505.920500	0.084991
505.920600	0.093384
505.920700	0.083466
505.920800	0.056915
505.920900	0.024872
505.921000	0.002441
505.921100	0.003815
505.921200	0.029602
505.921300	0.063629
505.921400	0.097656
505.921500	0.108948
505.921600	0.089722
505.921700	0.045624
505.921800	-0.002289
505.921900	-0.039215
505.922000	-0.039825
505.922100	-0.029297
505.922200	0.000763
505.922300	0.023041
505.922400	0.035095
505.922500	0.039520
505.922600	0.048676
505.922700	0.052185
505.922800	0.053253
505.922900	0.048218
505.923000	0.041504
505.923100	0.032806
505.923200	0.022583
505.923300	0.026550
505.923400	0.033722
505.923500	0.052643
505.923600	0.102692
505.923700	0.258331
505.923800	0.553741
505.923900	0.888672
505.924000	1.054382
505.924100	0.979614
505.924200	0.658875
505.924300	0.194550
505.924400	-0.289917
505.924500	-0.721588
505.924600	-0.950165
505.924700	-0.957794
505.924800	-0.788574
505.924900	-0.445557
505.925000	-0.080261
505.925100	0.308380
505.925200	0.681915
505.925300	0.798798
505.925400	0.888062
505.925500	0.778809
505.925600	0.272675
505.925700	-0.360107
505.925800	-0.844116
505.925900	-0.923767
505.926000	-0.909424
505.926100	-0.814819
505.926200	-0.433655
505.926300	-0.124817
505.926400	0.114441
505.926500	0.336609
505.926600	0.500641
505.926700	0.471649
505.926800	0.360565
505.926900	0.213776
505.927000	0.043488
505.927100	-0.117493
505.927200	-0.262299
505.927300	-0.377808
505.927400	-0.460815
505.927500	-0.391235
505.927600	-0.213318
505.927700	-0.075073
505.927800	-0.001831
505.927900	0.027466
505.928000	0.037689
505.928100	0.040131
505.928200	0.043182
505.928300	0.042572
505.928400	0.044861
505.928500	0.043182
505.928600	0.045776
505.928700	0.045624
505.928800	0.046692
505.928900	0.048981
505.929000	0.047455
505.929100	0.052795
505.929200	0.053711
505.929300	0.054321
