439.242500	0.021515
439.242600	0.018921
439.242700	0.022583
439.242800	0.024719
439.242900	0.025940
439.243000	0.023499
439.243100	0.021515
439.243200	0.020905
439.243300	0.017548
439.243400	0.020447
439.243500	0.019684
439.243600	0.025330
439.243700	0.028076
439.243800	0.023651
439.243900	0.023651
439.244000	0.018311
439.244100	0.017090
439.244200	0.021515
439.244300	0.023193
439.244400	0.021820
439.244500	0.031433
439.244600	0.028992
439.244700	0.032959
439.244800	0.036011
439.244900	0.037689
439.245000	0.033112
439.245100	0.028076
439.245200	0.030823
439.245300	0.028229
439.245400	0.020142
439.245500	0.023651
439.245600	0.029602
439.245700	0.027008
439.245800	0.023499
439.245900	0.020294
439.246000	0.024872
439.246100	0.021515
439.246200	0.013580
439.246300	0.023193
439.246400	0.016022
439.246500	0.019684
439.246600	0.021667
439.246700	0.028687
439.246800	0.033112
439.246900	0.039520
439.247000	0.042877
439.247100	0.039673
439.247200	0.039825
439.247300	0.037842
439.247400	0.039368
439.247500	0.035400
439.247600	0.025635
439.247700	0.017548
439.247800	0.013885
439.247900	0.016174
439.248000	0.010223
439.248100	0.017090
439.248200	0.020294
439.248300	0.030212
439.248400	0.036926
439.248500	0.033722
439.248600	0.036469
439.248700	0.032043
439.248800	0.036011
439.248900	0.037231
439.249000	0.038452
439.249100	0.035095
439.249200	0.024872
439.249300	0.014191
439.249400	0.004578
439.249500	-0.006409
439.249600	-0.002594
439.249700	-0.007477
439.249800	-0.008698
439.249900	-0.010071
439.250000	-0.011902
439.250100	-0.010681
439.250200	-0.005798
439.250300	0.002594
439.250400	0.013733
439.250500	0.012512
439.250600	0.020599
439.250700	0.019073
439.250800	0.023193
439.250900	0.026398
439.251000	0.026855
439.251100	0.028076
439.251200	0.028381
439.251300	0.026093
439.251400	0.026398
439.251500	0.030060
439.251600	0.030670
439.251700	0.032043
439.251800	0.028687
439.251900	0.026245
439.252000	0.023346
439.252100	0.025177
439.252200	0.022736
439.252300	0.015564
439.252400	0.018768
439.252500	0.017548
439.252600	0.012512
439.252700	0.018616
439.252800	0.018158
439.252900	0.017853
439.253000	0.020752
439.253100	0.011444
439.253200	0.004425
439.253300	0.001831
439.253400	-0.001984
439.253500	-0.002899
439.253600	-0.003662
439.253700	-0.001221
439.253800	0.002594
439.253900	0.002136
439.254000	0.004730
439.254100	0.010071
439.254200	0.016937
439.254300	0.013580
439.254400	0.010986
439.254500	0.013275
439.254600	0.015564
439.254700	0.009918
439.254800	0.011139
439.254900	0.010529
439.255000	0.013733
439.255100	0.019684
439.255200	0.023651
439.255300	0.018921
439.255400	0.020294
439.255500	0.020447
439.255600	0.017853
439.255700	0.018311
439.255800	0.022125
439.255900	0.025330
439.256000	0.023499
439.256100	0.025024
439.256200	0.023956
439.256300	0.017700
439.256400	0.018616
439.256500	0.017090
439.256600	0.019989
439.256700	0.014038
439.256800	0.010834
439.256900	0.009918
439.257000	0.016174
439.257100	0.022736
439.257200	0.023651
439.257300	0.023193
439.257400	0.021362
439.257500	0.023804
439.257600	0.024261
