361.981700	0.085907
361.981800	0.083008
361.981900	0.079803
361.982000	0.083160
361.982100	0.082855
361.982200	0.083771
361.982300	0.087280
361.982400	0.087280
361.982500	0.084229
361.982600	0.088043
361.982700	0.085449
361.982800	0.081787
361.982900	0.080566
361.983000	0.080872
361.983100	0.080261
361.983200	0.078278
361.983300	0.078278
361.983400	0.082550
361.983500	0.081329
361.983600	0.083923
361.983700	0.080872
361.983800	0.081940
361.983900	0.084076
361.984000	0.078125
361.984100	0.078735
361.984200	0.083160
361.984300	0.080872
361.984400	0.079041
361.984500	0.076447
361.984600	0.081177
361.984700	0.077515
361.984800	0.075684
361.984900	0.078278
361.985000	0.073853
361.985100	0.077057
361.985200	0.074158
361.985300	0.070648
361.985400	0.065308
361.985500	0.071716
361.985600	0.073090
361.985700	0.070190
361.985800	0.065765
361.985900	0.066833
361.986000	0.069122
361.986100	0.068054
361.986200	0.067444
361.986300	0.071259
361.986400	0.066986
361.986500	0.064697
361.986600	0.064240
361.986700	0.063324
361.986800	0.065308
361.986900	0.064392
361.987000	0.058899
361.987100	0.060120
361.987200	0.061035
361.987300	0.055084
361.987400	0.052032
361.987500	0.057526
361.987600	0.058289
361.987700	0.057373
361.987800	0.054626
361.987900	0.053558
361.988000	0.054932
361.988100	0.054626
361.988200	0.052948
361.988300	0.051270
361.988400	0.050049
361.988500	0.049591
361.988600	0.047150
361.988700	0.048370
361.988800	0.050201
361.988900	0.048065
361.989000	0.048065
361.989100	0.049591
361.989200	0.054626
361.989300	0.053253
361.989400	0.047607
361.989500	0.052032
361.989600	0.047302
361.989700	0.045929
361.989800	0.045624
361.989900	0.046692
361.990000	0.043030
361.990100	0.040894
361.990200	0.043335
361.990300	0.038910
361.990400	0.042877
361.990500	0.043488
361.990600	0.043182
361.990700	0.036621
361.990800	0.035095
361.990900	0.039825
361.991000	0.039825
361.991100	0.040131
361.991200	0.031891
361.991300	0.033722
361.991400	0.039825
361.991500	0.038147
361.991600	0.040436
361.991700	0.039978
361.991800	0.037231
361.991900	0.034180
361.992000	0.035400
361.992100	0.032654
361.992200	0.039368
361.992300	0.032349
361.992400	0.032043
361.992500	0.034637
361.992600	0.030365
361.992700	0.034027
361.992800	0.026703
361.992900	0.024719
361.993000	0.030212
361.993100	0.034943
361.993200	0.029755
361.993300	0.026245
361.993400	0.027008
361.993500	0.028229
361.993600	0.028076
361.993700	0.027008
361.993800	0.028839
361.993900	0.022278
361.994000	0.023041
361.994100	0.022888
361.994200	0.021820
361.994300	0.021362
361.994400	0.022888
361.994500	0.013885
361.994600	0.022736
361.994700	0.025330
361.994800	0.021057
361.994900	0.019531
361.995000	0.020294
361.995100	0.021820
361.995200	0.016785
361.995300	0.015564
361.995400	0.022583
361.995500	0.019684
361.995600	0.020905
361.995700	0.022430
361.995800	0.021515
361.995900	0.020599
361.996000	0.016174
361.996100	0.013123
361.996200	0.019531
361.996300	0.022583
361.996400	0.021057
361.996500	0.019684
361.996600	0.020294
361.996700	0.011749
361.996800	0.012665
361.996900	0.009613
361.997000	0.008545
361.997100	0.013275
361.997200	0.008240
361.997300	0.015106
361.997400	0.012817
361.997500	0.015717
361.997600	0.009003
361.997700	0.014343
361.997800	0.012512
361.997900	0.011749
361.998000	0.011444
361.998100	0.010223
361.998200	0.013885
361.998300	0.016632
361.998400	0.011139
361.998500	0.010223
361.998600	0.010071
361.998700	0.009003
361.998800	0.004272
361.998900	0.009003
361.999000	0.009460
361.999100	0.017853
361.999200	0.006866
361.999300	0.006866
361.999400	0.010071
361.999500	0.009766
361.999600	0.006256
361.999700	0.006409
361.999800	0.006256
361.999900	0.007172
362.000000	0.003662
362.000100	0.004425
362.000200	0.006714
362.000300	0.005341
362.000400	0.007477
362.000500	0.001984
362.000600	0.005341
362.000700	0.005035
362.000800	0.005798
362.000900	0.004883
362.001000	0.002747
362.001100	0.005188
362.001200	0.005188
362.001300	0.010376
362.001400	0.010376
362.001500	0.003662
362.001600	0.009766
362.001700	0.009003
362.001800	0.003357
362.001900	0.007019
362.002000	0.007629
362.002100	0.012970
362.002200	0.011597
362.002300	0.008392
362.002400	-0.000153
362.002500	-0.000916
362.002600	0.003204
362.002700	0.003967
362.002800	0.003357
362.002900	0.001678
362.003000	0.007629
362.003100	0.002594
362.003200	0.003357
362.003300	0.000916
362.003400	0.002899
362.003500	-0.001221
362.003600	-0.000610
362.003700	-0.001526
362.003800	0.003510
362.003900	0.007324
362.004000	0.007172
362.004100	0.010376
362.004200	0.003815
362.004300	0.002747
362.004400	0.005646
362.004500	0.003510
362.004600	0.002747
362.004700	0.006256
362.004800	0.003510
362.004900	0.005646
362.005000	0.000305
362.005100	0.005188
362.005200	0.002136
362.005300	-0.001373
362.005400	0.001678
362.005500	-0.004425
362.005600	-0.002441
362.005700	-0.005798
362.005800	-0.006256
362.005900	-0.000610
362.006000	-0.002747
362.006100	-0.002747
362.006200	-0.001831
362.006300	-0.002136
362.006400	-0.007019
362.006500	-0.005341
362.006600	-0.004578
362.006700	-0.003662
362.006800	-0.003510
362.006900	-0.001221
362.007000	-0.006714
362.007100	-0.006256
362.007200	-0.006866
362.007300	-0.004272
362.007400	-0.007324
362.007500	-0.005951
362.007600	-0.002136
362.007700	-0.002747
362.007800	0.002136
362.007900	-0.005493
362.008000	-0.005188
362.008100	-0.009460
362.008200	-0.013123
362.008300	-0.011444
362.008400	-0.006104
362.008500	-0.012665
362.008600	-0.015564
362.008700	-0.011902
362.008800	-0.009155
362.008900	-0.012970
362.009000	-0.012054
362.009100	-0.012207
362.009200	-0.016479
362.009300	-0.012207
362.009400	-0.012665
362.009500	-0.009613
362.009600	-0.011292
362.009700	-0.012207
362.009800	-0.011902
362.009900	-0.010071
362.010000	-0.010681
362.010100	-0.011749
362.010200	-0.016174
362.010300	-0.014496
362.010400	-0.019989
362.010500	-0.017395
362.010600	-0.015869
362.010700	-0.013885
362.010800	-0.016327
362.010900	-0.017548
362.011000	-0.017090
362.011100	-0.018311
362.011200	-0.016327
362.011300	-0.021515
362.011400	-0.021973
362.011500	-0.019226
362.011600	-0.016479
362.011700	-0.026703
362.011800	-0.021667
362.011900	-0.019836
362.012000	-0.021820
362.012100	-0.024872
362.012200	-0.022583
362.012300	-0.024414
362.012400	-0.021210
362.012500	-0.025635
362.012600	-0.025024
362.012700	-0.024109
362.012800	-0.022125
362.012900	-0.025177
362.013000	-0.021820
362.013100	-0.021057
362.013200	-0.024261
362.013300	-0.021667
362.013400	-0.019989
362.013500	-0.016937
362.013600	-0.022888
362.013700	-0.021515
362.013800	-0.021973
362.013900	-0.028992
362.014000	-0.033264
362.014100	-0.030365
362.014200	-0.025024
362.014300	-0.027313
362.014400	-0.023499
362.014500	-0.023956
362.014600	-0.021667
362.014700	-0.023499
362.014800	-0.025177
362.014900	-0.027618
362.015000	-0.028687
362.015100	-0.027161
362.015200	-0.025330
362.015300	-0.021210
362.015400	-0.024109
362.015500	-0.023499
362.015600	-0.024109
362.015700	-0.028381
362.015800	-0.028839
362.015900	-0.030060
362.016000	-0.027008
362.016100	-0.021667
362.016200	-0.025482
362.016300	-0.024719
362.016400	-0.018768
362.016500	-0.022125
362.016600	-0.024872
362.016700	-0.018616
362.016800	-0.025635
