256.765700	0.740967
256.765800	0.391235
256.765900	-0.043488
256.766000	-0.452576
256.766100	-0.713196
256.766200	-0.748291
256.766300	-0.567627
256.766400	-0.219116
256.766500	0.146027
256.766600	0.417175
256.766700	0.558777
256.766800	0.509186
256.766900	0.261383
256.767000	-0.035858
256.767100	-0.317383
256.767200	-0.523376
256.767300	-0.648499
256.767400	-0.729980
256.767500	-0.735168
256.767600	-0.657806
256.767700	-0.494385
256.767800	-0.307770
256.767900	-0.168304
256.768000	-0.067902
256.768100	-0.013580
256.768200	0.009308
256.768300	0.019226
256.768400	0.025024
256.768500	0.025635
256.768600	0.025482
256.768700	0.027466
256.768800	0.025787
256.768900	0.021515
256.769000	0.012817
256.769100	0.005951
256.769200	-0.003662
256.769300	-0.010376
256.769400	-0.018005
256.769500	-0.027008
256.769600	-0.031128
256.769700	-0.030365
256.769800	-0.031586
256.769900	-0.022278
256.770000	-0.010376
256.770100	-0.003204
256.770200	-0.000305
256.770300	0.006866
256.770400	0.009155
256.770500	0.009918
256.770600	0.000610
256.770700	0.006561
256.770800	0.008698
256.770900	0.011139
256.771000	0.014648
256.771100	0.016327
256.771200	0.014496
256.771300	0.016174
256.771400	0.020142
256.771500	0.021210
256.771600	0.013428
256.771700	0.001678
256.771800	-0.010834
256.771900	-0.029144
256.772000	-0.034943
256.772100	-0.040741
256.772200	-0.046844
256.772300	-0.044708
256.772400	-0.041199
256.772500	-0.033112
256.772600	-0.025024
256.772700	-0.020599
256.772800	-0.017853
256.772900	-0.016174
256.773000	-0.022125
256.773100	-0.021973
256.773200	-0.013428
256.773300	-0.007019
256.773400	0.006714
256.773500	0.026550
256.773600	0.040894
256.773700	0.051880
256.773800	0.047150
256.773900	0.041046
256.774000	0.027618
256.774100	0.008850
256.774200	-0.012207
256.774300	-0.036774
256.774400	-0.047913
256.774500	-0.071716
256.774600	-0.082703
256.774700	-0.091705
256.774800	-0.084839
256.774900	-0.069885
256.775000	-0.063171
256.775100	-0.045776
256.775200	-0.035858
256.775300	-0.024414
256.775400	-0.016479
256.775500	-0.012512
256.775600	-0.004883
256.775700	-0.002441
256.775800	0.001831
256.775900	0.006409
256.776000	0.008087
256.776100	0.011139
256.776200	0.008087
256.776300	-0.001526
256.776400	-0.002899
256.776500	-0.010071
256.776600	-0.019684
256.776700	-0.030212
256.776800	-0.043182
256.776900	-0.053558
256.777000	-0.057831
256.777100	-0.058594
256.777200	-0.055847
256.777300	-0.049133
256.777400	-0.049438
256.777500	-0.047913
256.777600	-0.045319
256.777700	-0.037384
256.777800	-0.037537
256.777900	-0.037689
256.778000	-0.034637
256.778100	-0.036163
256.778200	-0.035706
256.778300	-0.035248
256.778400	-0.035400
256.778500	-0.032654
256.778600	-0.036926
256.778700	-0.028992
256.778800	-0.020905
256.778900	-0.007172
256.779000	0.006104
256.779100	0.021667
256.779200	0.031738
256.779300	0.043488
256.779400	0.043640
256.779500	0.037231
256.779600	0.024719
256.779700	0.013733
256.779800	0.000153
256.779900	-0.022278
256.780000	-0.052338
256.780100	-0.075073
256.780200	-0.086212
256.780300	-0.088806
256.780400	-0.087433
256.780500	-0.074768
256.780600	-0.070648
256.780700	-0.062561
256.780800	-0.054016
256.780900	-0.043488
256.781000	-0.039062
256.781100	-0.040131
256.781200	-0.029144
256.781300	-0.028076
256.781400	-0.030212
256.781500	-0.026093
256.781600	-0.018463
256.781700	-0.013428
256.781800	-0.003967
256.781900	0.029907
256.782000	0.056458
256.782100	0.081635
256.782200	0.078888
256.782300	0.060730
256.782400	0.020599
256.782500	-0.023193
256.782600	-0.077209
256.782700	-0.110474
256.782800	-0.137787
256.782900	-0.146484
256.783000	-0.129089
256.783100	-0.097961
256.783200	-0.056610
256.783300	-0.036163
256.783400	-0.022430
256.783500	-0.012665
256.783600	-0.006714
256.783700	-0.012207
256.783800	-0.011139
256.783900	-0.008392
256.784000	-0.007019
256.784100	-0.014496
256.784200	-0.011902
256.784300	-0.014343
256.784400	-0.010986
256.784500	0.035095
256.784600	0.164185
256.784700	0.440826
256.784800	0.902557
256.784900	1.272583
256.785000	1.372833
256.785100	1.370850
256.785200	1.140289
256.785300	0.521698
256.785400	-0.198364
256.785500	-0.887604
256.785600	-1.455688
256.785700	-1.579132
256.785800	-1.529999
256.785900	-1.351318
256.786000	-0.979309
256.786100	-0.528107
256.786200	-0.269775
256.786300	-0.129395
256.786400	-0.079193
256.786500	-0.056763
256.786600	-0.038910
