507.748100	0.021515
507.748200	0.023193
507.748300	0.023804
507.748400	0.015411
507.748500	0.017242
507.748600	0.012207
507.748700	0.020905
507.748800	0.023804
507.748900	0.026855
507.749000	0.028229
507.749100	0.026093
507.749200	0.023193
507.749300	0.023804
507.749400	0.027161
507.749500	0.033417
507.749600	0.031586
507.749700	0.019684
507.749800	0.006561
507.749900	0.005341
507.750000	-0.000916
507.750100	-0.006409
507.750200	-0.009766
507.750300	-0.015259
507.750400	-0.017548
507.750500	-0.010529
507.750600	-0.007629
507.750700	0.005035
507.750800	0.040588
507.750900	0.211792
507.751000	0.632477
507.751100	1.351624
507.751200	1.690674
507.751300	1.768341
507.751400	1.553802
507.751500	0.654297
507.751600	-0.372467
507.751700	-1.068726
507.751800	-1.175537
507.751900	-1.313782
507.752000	-1.204681
507.752100	-0.856628
507.752200	-0.658722
507.752300	-0.597992
507.752400	-0.554047
507.752500	-0.429077
507.752600	-0.242004
507.752700	-0.087738
507.752800	-0.013733
507.752900	0.010986
507.753000	0.011444
507.753100	0.012817
507.753200	0.012360
507.753300	0.003662
507.753400	0.005493
507.753500	0.008087
507.753600	0.020447
507.753700	0.023346
507.753800	0.025330
507.753900	0.030365
507.754000	0.027313
507.754100	0.028992
507.754200	0.027161
507.754300	0.026093
507.754400	0.024414
507.754500	0.025330
507.754600	0.023041
507.754700	0.023651
507.754800	0.016632
507.754900	0.017395
507.755000	0.016022
507.755100	0.014343
507.755200	0.018005
507.755300	0.017395
507.755400	0.022888
507.755500	0.020752
507.755600	0.017700
507.755700	0.013733
507.755800	0.010376
507.755900	0.006104
507.756000	0.008087
507.756100	0.009003
507.756200	0.012207
507.756300	0.015106
507.756400	0.016632
507.756500	0.012665
507.756600	0.007324
507.756700	0.021973
507.756800	0.024719
507.756900	0.025330
507.757000	0.024414
507.757100	0.029907
507.757200	0.020294
507.757300	0.006256
507.757400	-0.008240
507.757500	-0.008392
507.757600	-0.007477
507.757700	-0.003967
507.757800	-0.000610
507.757900	0.032501
507.758000	0.188599
507.758100	0.570831
507.758200	1.221924
507.758300	1.565399
507.758400	1.791534
507.758500	1.855011
507.758600	1.336212
507.758700	0.493317
507.758800	-0.311127
507.758900	-0.360107
507.759000	-0.579529
507.759100	-1.061707
507.759200	-1.406250
507.759300	-1.556702
507.759400	-1.409607
507.759500	-1.344452
507.759600	-1.199951
507.759700	-0.625458
507.759800	-0.266724
507.759900	-0.069580
507.760000	-0.008392
507.760100	0.006714
507.760200	0.017395
507.760300	0.020294
507.760400	0.015411
507.760500	0.024109
507.760600	0.020905
507.760700	0.026703
507.760800	0.052795
507.760900	0.054474
507.761000	0.058746
507.761100	0.063019
507.761200	0.039825
507.761300	-0.007477
507.761400	-0.052185
507.761500	-0.066681
507.761600	-0.063019
