532.477700	-0.092163
532.477800	0.065002
532.477900	0.122681
532.478000	0.129395
532.478100	0.129089
532.478200	0.115356
532.478300	0.103149
532.478400	0.097504
532.478500	0.103760
532.478600	0.116730
532.478700	0.139771
532.478800	0.162048
532.478900	0.170746
532.479000	0.184784
532.479100	0.163727
532.479200	0.128784
532.479300	0.295868
532.479400	1.247101
532.479500	3.154755
532.479600	4.323730
532.479700	4.498901
532.479800	2.966309
532.479900	-0.665894
532.480000	-3.756409
532.480100	-4.661407
532.480200	-4.467163
532.480300	-3.047943
532.480400	-1.393127
532.480500	-0.352936
532.480600	0.004730
532.480700	0.115662
532.480800	0.248413
532.480900	0.533752
532.481000	0.860291
532.481100	1.009979
532.481200	0.879974
532.481300	0.461731
532.481400	-0.076294
532.481500	-0.574799
532.481600	-0.794983
532.481700	-0.732117
532.481800	-0.417938
532.481900	-0.066223
532.482000	0.215912
532.482100	0.349274
532.482200	0.353546
532.482300	0.244751
532.482400	0.080109
532.482500	-0.055237
532.482600	-0.095978
532.482700	-0.048981
532.482800	0.046997
532.482900	0.124207
532.483000	0.160675
532.483100	0.164642
532.483200	0.152435
532.483300	0.132294
532.483400	0.117187
532.483500	0.106201
532.483600	0.097656
532.483700	0.103455
532.483800	0.108490
532.483900	0.122375
532.484000	0.131989
532.484100	0.135040
532.484200	0.125732
532.484300	0.121307
532.484400	0.130157
532.484500	0.128174
532.484600	0.130920
532.484700	0.130463
532.484800	0.157166
532.484900	0.295563
532.485000	0.663757
532.485100	1.084900
532.485200	1.257477
532.485300	1.003876
532.485400	0.320740
532.485500	-0.419922
532.485600	-0.350647
532.485700	1.187286
532.485800	3.389282
532.485900	4.702148
532.486000	4.031677
532.486100	0.702362
532.486200	-3.173370
532.486300	-5.000000
532.486400	-5.000000
532.486500	-3.568878
532.486600	-1.468201
532.486700	-0.079346
532.486800	0.358276
532.486900	0.343018
532.487000	0.146942
532.487100	-0.080261
532.487200	-0.239410
532.487300	-0.236511
532.487400	-0.041199
532.487500	0.138092
532.487600	0.173798
532.487700	0.145874
532.487800	0.093079
532.487900	0.070953
532.488000	0.072021
532.488100	0.081329
532.488200	0.088654
532.488300	0.101471
532.488400	0.126648
532.488500	0.141602
532.488600	0.140686
532.488700	0.153503
532.488800	0.156860
532.488900	0.158081
