447.229700	0.129089
447.229800	0.278625
447.229900	0.413666
447.230000	0.453644
447.230100	0.409698
447.230200	0.325928
447.230300	0.230255
447.230400	0.128937
447.230500	0.007172
447.230600	-0.122833
447.230700	-0.244904
447.230800	-0.352783
447.230900	-0.437622
447.231000	-0.505676
447.231100	-0.550079
447.231200	-0.524902
447.231300	-0.422516
447.231400	-0.289001
447.231500	-0.175171
447.231600	-0.101318
447.231700	-0.053101
447.231800	-0.037384
447.231900	-0.032043
447.232000	-0.026245
447.232100	-0.024719
447.232200	-0.024872
447.232300	-0.020599
447.232400	-0.016479
447.232500	-0.010681
447.232600	0.001221
447.232700	0.024414
447.232800	0.079498
447.232900	0.193176
447.233000	0.378113
447.233100	0.589905
447.233200	0.751495
447.233300	0.822754
447.233400	0.784149
447.233500	0.601501
447.233600	0.291595
447.233700	-0.062408
447.233800	-0.401154
447.233900	-0.675812
447.234000	-0.844269
447.234100	-0.897217
447.234200	-0.836792
447.234300	-0.672913
447.234400	-0.459900
447.234500	-0.264740
447.234600	-0.129700
447.234700	-0.065918
447.234800	-0.041656
447.234900	-0.032959
447.235000	-0.035095
447.235100	-0.044556
447.235200	-0.047150
447.235300	-0.045013
447.235400	-0.038147
447.235500	-0.022583
447.235600	0.012817
447.235700	0.053101
447.235800	0.066528
447.235900	0.077972
447.236000	0.087585
447.236100	0.103149
447.236200	0.123901
447.236300	0.122681
447.236400	0.097351
447.236500	0.065308
447.236600	0.028229
447.236700	-0.011292
447.236800	-0.050354
447.236900	-0.083160
447.237000	-0.121155
447.237100	-0.164490
447.237200	-0.185547
447.237300	-0.186462
447.237400	-0.168762
447.237500	-0.151215
447.237600	-0.120087
447.237700	-0.092468
447.237800	-0.060577
447.237900	-0.046539
447.238000	-0.035248
447.238100	-0.030212
447.238200	-0.025330
447.238300	-0.023651
447.238400	-0.019531
447.238500	-0.020447
447.238600	-0.019379
447.238700	-0.017242
447.238800	-0.017395
447.238900	-0.016327
447.239000	-0.015564
447.239100	-0.007172
447.239200	-0.004120
447.239300	0.005341
447.239400	0.012970
447.239500	0.019379
447.239600	0.034790
447.239700	0.031128
447.239800	0.023041
447.239900	0.003357
447.240000	-0.014648
447.240100	-0.035706
447.240200	-0.049896
447.240300	-0.061798
447.240400	-0.062866
447.240500	-0.060730
447.240600	-0.048370
447.240700	-0.038910
447.240800	-0.037689
447.240900	-0.036011
447.241000	-0.036774
447.241100	-0.047455
447.241200	-0.051270
447.241300	-0.058899
447.241400	-0.075073
447.241500	-0.093994
447.241600	-0.103912
447.241700	-0.111237
447.241800	-0.107880
447.241900	-0.102081
447.242000	-0.088348
447.242100	-0.069427
447.242200	-0.053558
447.242300	-0.038452
447.242400	-0.022430
447.242500	-0.024414
447.242600	-0.027008
447.242700	-0.030670
447.242800	-0.027618
447.242900	-0.026245
447.243000	-0.021210
447.243100	-0.023041
447.243200	-0.022430
447.243300	-0.032959
447.243400	-0.031738
447.243500	-0.035095
447.243600	-0.037537
447.243700	-0.042725
447.243800	-0.037231
447.243900	-0.029907
447.244000	-0.028381
447.244100	-0.030670
447.244200	-0.028839
447.244300	-0.017700
447.244400	0.005035
447.244500	0.018616
447.244600	0.023956
447.244700	0.029297
447.244800	0.011292
447.244900	-0.021362
447.245000	-0.060425
447.245100	-0.092468
447.245200	-0.111237
447.245300	-0.112305
447.245400	-0.102539
447.245500	-0.089722
447.245600	-0.065460
447.245700	-0.051575
447.245800	-0.036316
447.245900	-0.032501
447.246000	-0.030365
447.246100	-0.028076
447.246200	-0.023499
447.246300	-0.021362
447.246400	-0.019073
447.246500	-0.019226
447.246600	-0.011749
447.246700	-0.009155
447.246800	-0.012054
447.246900	-0.018463
447.247000	-0.025177
447.247100	-0.031433
447.247200	-0.039673
447.247300	-0.041504
447.247400	-0.046539
447.247500	-0.048065
447.247600	-0.052338
447.247700	-0.045929
447.247800	-0.047302
