488.548100	-0.016022
488.548200	-0.005646
488.548300	0.008240
488.548400	0.026703
488.548500	0.075989
488.548600	0.268250
488.548700	0.741425
488.548800	1.624451
488.548900	2.239380
488.549000	2.297974
488.549100	2.216034
488.549200	1.470337
488.549300	0.205994
488.549400	-1.004028
488.549500	-2.220917
488.549600	-2.485504
488.549700	-2.414093
488.549800	-2.092285
488.549900	-1.293640
488.550000	-0.588837
488.550100	-0.207062
488.550200	-0.058441
488.550300	-0.023346
488.550400	-0.012970
488.550500	-0.005341
488.550600	-0.003662
488.550700	-0.005493
488.550800	-0.011292
488.550900	-0.008392
488.551000	-0.006714
488.551100	0.003815
488.551200	0.000610
488.551300	-0.000610
488.551400	-0.006256
488.551500	-0.007629
488.551600	-0.004578
488.551700	-0.006409
488.551800	-0.008698
488.551900	-0.009766
488.552000	-0.012512
488.552100	-0.010223
488.552200	-0.010986
488.552300	-0.010529
488.552400	-0.008240
488.552500	-0.013733
488.552600	-0.017242
488.552700	-0.015259
488.552800	-0.010223
488.552900	-0.015411
488.553000	-0.006714
488.553100	-0.013123
488.553200	-0.006409
488.553300	-0.009460
488.553400	-0.010834
488.553500	-0.009766
488.553600	-0.012360
488.553700	-0.014496
488.553800	-0.014038
488.553900	-0.010223
488.554000	-0.011749
488.554100	-0.014801
488.554200	-0.017700
488.554300	-0.016022
488.554400	-0.012665
488.554500	-0.016632
488.554600	-0.021210
488.554700	-0.012512
488.554800	-0.009766
488.554900	-0.011292
488.555000	-0.014038
488.555100	-0.015106
488.555200	-0.009918
488.555300	-0.009308
488.555400	-0.003510
488.555500	-0.010223
488.555600	-0.013428
488.555700	-0.014496
488.555800	-0.017242
488.555900	-0.018768
488.556000	-0.015259
488.556100	-0.020142
488.556200	-0.018463
488.556300	-0.023346
488.556400	-0.020752
488.556500	-0.013580
488.556600	-0.018311
488.556700	-0.016174
488.556800	-0.012512
488.556900	-0.021973
488.557000	-0.016479
488.557100	-0.022888
488.557200	-0.021362
488.557300	-0.017242
488.557400	-0.015259
488.557500	-0.012054
488.557600	-0.011902
488.557700	-0.013275
488.557800	-0.015869
488.557900	-0.007172
488.558000	-0.009613
488.558100	-0.007172
488.558200	-0.014496
488.558300	-0.022736
488.558400	-0.034027
488.558500	-0.038452
488.558600	-0.041504
488.558700	-0.038147
488.558800	-0.040436
488.558900	-0.033722
488.559000	-0.016174
488.559100	-0.005341
488.559200	-0.004272
488.559300	-0.008545
488.559400	-0.017242
488.559500	-0.025787
488.559600	-0.029144
488.559700	-0.033264
488.559800	-0.030212
488.559900	-0.023346
488.560000	-0.005646
488.560100	0.039978
488.560200	0.192719
488.560300	0.504761
488.560400	0.877380
488.560500	1.060944
488.560600	1.000061
488.560700	0.662689
488.560800	0.133667
488.560900	-0.399017
488.561000	-0.855408
488.561100	-1.075134
488.561200	-1.039429
488.561300	-0.810547
488.561400	-0.475159
488.561500	-0.229187
488.561600	-0.091858
488.561700	-0.038605
488.561800	-0.028381
488.561900	-0.011749
488.562000	-0.011444
488.562100	-0.011749
488.562200	-0.010223
488.562300	-0.016937
488.562400	-0.015259
488.562500	-0.016937
488.562600	-0.015564
488.562700	-0.008850
488.562800	-0.005341
488.562900	-0.002594
488.563000	-0.001678
488.563100	-0.004730
488.563200	-0.012970
488.563300	-0.015869
488.563400	-0.027466
488.563500	-0.020142
488.563600	-0.023651
488.563700	0.007324
488.563800	0.100250
488.563900	0.273285
488.564000	0.458984
488.564100	0.538483
488.564200	0.480499
488.564300	0.294495
488.564400	0.028381
488.564500	-0.249329
488.564600	-0.450287
488.564700	-0.559235
488.564800	-0.533905
488.564900	-0.400391
488.565000	-0.236206
488.565100	-0.111847
488.565200	-0.056152
488.565300	-0.022736
488.565400	0.041504
488.565500	0.171051
488.565600	0.381317
488.565700	0.493774
488.565800	0.431824
488.565900	0.314484
488.566000	0.167847
488.566100	0.011902
488.566200	-0.137177
488.566300	-0.196075
488.566400	-0.117645
488.566500	0.146332
488.566600	0.316467
488.566700	0.441437
488.566800	0.469055
488.566900	0.250397
488.567000	-0.172272
488.567100	-0.547638
488.567200	-0.780640
488.567300	-0.927734
488.567400	-0.954285
488.567500	-0.632935
488.567600	-0.319366
488.567700	-0.120850
488.567800	-0.013885
488.567900	0.093842
488.568000	0.183411
488.568100	0.242310
488.568200	0.223694
488.568300	0.109406
488.568400	-0.038910
488.568500	-0.181274
488.568600	-0.249329
488.568700	-0.251465
488.568800	-0.196991
488.568900	-0.109711
488.569000	-0.043945
488.569100	-0.015106
488.569200	-0.010529
488.569300	-0.007172
488.569400	-0.006256
488.569500	-0.011597
488.569600	-0.007324
488.569700	-0.009308
488.569800	-0.016022
488.569900	-0.014954
488.570000	-0.010376
488.570100	-0.007019
488.570200	-0.003357
488.570300	0.004883
488.570400	0.008545
488.570500	0.004883
488.570600	0.009003
488.570700	0.002441
488.570800	-0.000458
488.570900	-0.007935
488.571000	-0.009460
488.571100	-0.016937
488.571200	0.001221
488.571300	0.114746
488.571400	0.383453
488.571500	0.772247
488.571600	1.091003
488.571700	1.329498
488.571800	1.354828
488.571900	1.047363
488.572000	0.490265
488.572100	-0.204010
488.572200	-0.827637
488.572300	-1.181488
488.572400	-1.520538
488.572500	-1.334229
488.572600	-1.151733
488.572700	-0.638275
488.572800	-0.318146
488.572900	-0.128326
488.573000	-0.042877
488.573100	-0.007782
488.573200	0.007477
488.573300	0.034485
488.573400	0.125122
488.573500	0.272217
488.573600	0.494232
488.573700	0.787811
488.573800	1.168365
488.573900	1.242828
488.574000	1.165161
488.574100	0.891418
488.574200	0.124512
488.574300	-0.719299
488.574400	-1.363831
488.574500	-1.430664
488.574600	-1.311188
488.574700	-1.195374
488.574800	-0.596771
488.574900	-0.265045
488.575000	-0.093994
488.575100	-0.035400
488.575200	-0.011597
488.575300	-0.005951
488.575400	-0.001373
488.575500	-0.003967
488.575600	-0.009003
488.575700	-0.011292
488.575800	-0.013123
488.575900	-0.011902
488.576000	-0.012970
488.576100	-0.009155
488.576200	-0.013275
488.576300	-0.009155
488.576400	-0.002441
488.576500	-0.006561
488.576600	-0.005798
488.576700	-0.008698
488.576800	0.000153
488.576900	-0.001068
488.577000	0.000610
488.577100	0.011597
488.577200	0.011139
488.577300	0.017548
488.577400	0.021210
488.577500	0.020294
488.577600	0.024719
488.577700	0.015869
488.577800	-0.004120
488.577900	-0.018463
488.578000	-0.034332
488.578100	-0.041504
488.578200	-0.036316
488.578300	-0.003357
488.578400	0.079803
488.578500	0.191498
488.578600	0.314178
488.578700	0.527649
488.578800	1.156311
488.578900	2.448730
488.579000	4.499817
488.579100	4.999847
488.579200	4.999847
488.579300	4.999847
488.579400	3.951263
488.579500	0.967102
488.579600	-2.146149
488.579700	-4.876404
488.579800	-5.000000
488.579900	-5.000000
488.580000	-5.000000
488.580100	-3.694916
488.580200	-1.919861
488.580300	-0.735931
488.580400	-0.250854
488.580500	-0.099335
488.580600	-0.054169
488.580700	-0.037384
488.580800	-0.022888
488.580900	-0.022125
488.581000	-0.018768
488.581100	-0.016785
488.581200	-0.014038
488.581300	-0.007629
488.581400	-0.001526
488.581500	-0.010681
488.581600	-0.029755
488.581700	-0.045319
488.581800	-0.047760
488.581900	-0.050507
488.582000	-0.045013
488.582100	-0.033417
488.582200	-0.022278
488.582300	-0.022583
488.582400	-0.018616
488.582500	-0.017700
488.582600	-0.015411
488.582700	-0.006561
488.582800	-0.000153
488.582900	-0.004425
488.583000	0.001373
488.583100	-0.009155
488.583200	-0.002747
488.583300	-0.007477
