577.943300	0.063324
577.943400	0.062866
577.943500	0.056915
577.943600	0.056305
577.943700	0.061340
577.943800	0.059204
577.943900	0.057373
577.944000	0.061188
577.944100	0.063324
577.944200	0.060120
577.944300	0.060730
577.944400	0.057831
577.944500	0.061035
577.944600	0.057220
577.944700	0.054016
577.944800	0.054626
577.944900	0.058899
577.945000	0.060272
577.945100	0.057068
577.945200	0.060425
577.945300	0.060883
577.945400	0.058289
577.945500	0.063171
577.945600	0.063019
577.945700	0.063782
577.945800	0.058746
577.945900	0.055237
577.946000	0.056763
577.946100	0.058136
577.946200	0.057373
577.946300	0.061188
577.946400	0.056610
577.946500	0.056610
577.946600	0.056458
577.946700	0.062103
577.946800	0.062866
577.946900	0.060272
577.947000	0.057678
577.947100	0.054016
577.947200	0.056458
577.947300	0.061493
577.947400	0.056610
577.947500	0.058136
577.947600	0.059967
577.947700	0.059204
577.947800	0.056305
577.947900	0.056000
577.948000	0.061646
577.948100	0.058136
577.948200	0.060425
577.948300	0.061493
577.948400	0.061035
577.948500	0.063934
577.948600	0.059204
577.948700	0.061646
577.948800	0.055389
577.948900	0.058289
577.949000	0.060272
577.949100	0.061798
577.949200	0.065308
577.949300	0.059814
577.949400	0.059204
577.949500	0.061035
577.949600	0.060425
577.949700	0.051270
577.949800	0.061798
577.949900	0.059357
577.950000	0.056610
577.950100	0.056152
577.950200	0.054779
577.950300	0.051270
577.950400	0.057373
577.950500	0.060425
577.950600	0.056000
577.950700	0.055695
577.950800	0.062866
577.950900	0.062561
577.951000	0.065308
577.951100	0.058289
577.951200	0.060730
577.951300	0.057373
577.951400	0.056763
577.951500	0.055237
577.951600	0.056763
577.951700	0.057678
577.951800	0.060577
577.951900	0.061951
577.952000	0.060883
577.952100	0.063171
577.952200	0.060120
577.952300	0.056763
577.952400	0.061493
577.952500	0.067444
577.952600	0.064087
577.952700	0.059967
577.952800	0.060577
577.952900	0.061646
577.953000	0.058289
577.953100	0.056915
577.953200	0.060120
577.953300	0.058899
577.953400	0.056152
577.953500	0.057526
577.953600	0.054626
577.953700	0.057983
577.953800	0.059052
577.953900	0.057831
577.954000	0.055084
577.954100	0.059814
577.954200	0.056763
577.954300	0.051880
577.954400	0.055237
577.954500	0.052643
577.954600	0.053253
577.954700	0.056915
577.954800	0.054626
577.954900	0.053406
577.955000	0.055389
577.955100	0.057983
577.955200	0.057068
577.955300	0.058289
577.955400	0.062866
577.955500	0.062561
577.955600	0.057831
577.955700	0.062561
577.955800	0.064240
577.955900	0.058136
577.956000	0.062103
577.956100	0.059814
577.956200	0.056763
577.956300	0.058899
577.956400	0.058594
577.956500	0.058899
577.956600	0.063019
577.956700	0.059357
577.956800	0.056610
577.956900	0.053864
577.957000	0.056458
