402.071300	0.998535
402.071400	0.945892
402.071500	0.763550
402.071600	0.442810
402.071700	0.062103
402.071800	-0.337830
402.071900	-0.678711
402.072000	-0.957794
402.072100	-1.116638
402.072200	-1.170349
402.072300	-1.181183
402.072400	-1.163177
402.072500	-1.146698
402.072600	-1.130981
402.072700	-1.105652
402.072800	-1.009064
402.072900	-0.828705
402.073000	-0.612640
402.073100	-0.428925
402.073200	-0.282593
402.073300	-0.174103
402.073400	-0.091705
402.073500	-0.043488
402.073600	-0.010681
402.073700	0.007019
402.073800	0.014801
402.073900	0.009308
402.074000	0.015411
402.074100	0.016174
402.074200	0.018616
402.074300	0.021515
402.074400	0.028992
402.074500	0.041199
402.074600	0.056915
402.074700	0.075836
402.074800	0.085602
402.074900	0.098877
402.075000	0.119934
402.075100	0.142517
402.075200	0.176086
402.075300	0.241699
402.075400	0.338593
402.075500	0.487671
402.075600	0.688477
402.075700	0.917358
402.075800	1.152649
402.075900	1.332703
402.076000	1.454468
402.076100	1.508789
402.076200	1.499634
402.076300	1.438293
402.076400	1.313934
402.076500	1.105499
402.076600	0.782928
402.076700	0.367737
402.076800	-0.073242
402.076900	-0.495605
402.077000	-0.883331
402.077100	-1.162415
402.077200	-1.542969
402.077300	-1.708679
402.077400	-1.790161
402.077500	-1.804962
402.077600	-1.760101
402.077700	-1.664886
402.077800	-1.508942
402.077900	-1.265564
402.078000	-1.008148
402.078100	-0.733032
402.078200	-0.501709
402.078300	-0.317688
402.078400	-0.177155
402.078500	-0.092621
402.078600	-0.032959
402.078700	-0.001373
402.078800	0.019073
402.078900	0.030670
402.079000	0.039368
402.079100	0.053711
402.079200	0.072632
402.079300	0.097046
402.079400	0.128784
402.079500	0.157471
402.079600	0.184937
402.079700	0.196838
402.079800	0.203857
402.079900	0.201874
402.080000	0.193939
402.080100	0.169067
402.080200	0.131683
402.080300	0.073700
402.080400	0.023346
402.080500	-0.039520
402.080600	-0.088654
402.080700	-0.135803
402.080800	-0.157166
402.080900	-0.173035
402.081000	-0.180054
402.081100	-0.176849
402.081200	-0.166473
402.081300	-0.154724
402.081400	-0.129547
402.081500	-0.099030
402.081600	-0.067902
402.081700	-0.039520
402.081800	-0.025635
402.081900	-0.008545
402.082000	-0.004425
402.082100	0.004883
402.082200	0.003967
402.082300	0.007477
402.082400	0.008545
402.082500	0.010223
402.082600	0.010529
402.082700	0.003967
402.082800	0.008698
402.082900	0.007324
402.083000	0.014038
402.083100	0.019073
402.083200	0.024567
402.083300	0.045013
402.083400	0.068665
402.083500	0.110321
402.083600	0.160370
402.083700	0.221863
402.083800	0.295715
402.083900	0.369568
402.084000	0.444641
402.084100	0.503845
402.084200	0.529022
402.084300	0.528564
402.084400	0.507202
402.084500	0.466919
402.084600	0.405884
402.084700	0.328674
402.084800	0.250549
402.084900	0.167236
402.085000	0.083618
402.085100	-0.009308
402.085200	-0.100098
402.085300	-0.186768
402.085400	-0.270386
402.085500	-0.340729
402.085600	-0.401611
402.085700	-0.437012
402.085800	-0.450897
402.085900	-0.435181
402.086000	-0.389252
402.086100	-0.292206
402.086200	-0.166473
402.086300	-0.007629
402.086400	0.148773
402.086500	0.278625
402.086600	0.371399
402.086700	0.440369
402.086800	0.487671
402.086900	0.497437
402.087000	0.446320
402.087100	0.339355
402.087200	0.193176
402.087300	0.040436
402.087400	-0.121002
402.087500	-0.275574
402.087600	-0.424652
402.087700	-0.563507
402.087800	-0.660400
402.087900	-0.711212
402.088000	-0.719452
402.088100	-0.705872
402.088200	-0.665741
402.088300	-0.624695
402.088400	-0.558472
402.088500	-0.469818
402.088600	-0.365753
402.088700	-0.258942
402.088800	-0.174255
402.088900	-0.100250
402.089000	-0.053406
402.089100	-0.021362
402.089200	-0.005188
402.089300	0.007477
402.089400	0.012665
402.089500	0.011749
402.089600	0.012360
402.089700	0.014801
402.089800	0.015717
402.089900	0.022583
402.090000	0.025940
402.090100	0.031281
402.090200	0.033569
402.090300	0.033875
402.090400	0.027771
402.090500	0.024109
402.090600	0.015717
402.090700	0.014038
402.090800	0.010529
402.090900	0.005798
402.091000	0.003357
402.091100	0.002289
402.091200	-0.008392
402.091300	-0.013275
402.091400	-0.020447
402.091500	-0.019226
402.091600	-0.021973
402.091700	-0.022125
402.091800	-0.020447
402.091900	-0.017548
402.092000	-0.018005
402.092100	-0.016022
402.092200	-0.007935
402.092300	-0.004272
402.092400	-0.003357
402.092500	0.001373
402.092600	0.000000
402.092700	0.000305
402.092800	-0.003815
402.092900	-0.013428
402.093000	-0.017548
402.093100	-0.016632
402.093200	-0.026245
402.093300	-0.030518
402.093400	-0.032196
402.093500	-0.037231
402.093600	-0.042725
402.093700	-0.044556
402.093800	-0.044556
402.093900	-0.050659
402.094000	-0.051727
402.094100	-0.049591
402.094200	-0.049744
402.094300	-0.052795
402.094400	-0.049896
402.094500	-0.043945
402.094600	-0.042725
402.094700	-0.043182
402.094800	-0.039368
402.094900	-0.034637
402.095000	-0.039978
402.095100	-0.035706
402.095200	-0.040588
402.095300	-0.045929
402.095400	-0.041046
402.095500	-0.039520
402.095600	-0.043793
402.095700	-0.040588
402.095800	-0.041504
402.095900	-0.040588
402.096000	-0.035858
402.096100	-0.032959
402.096200	-0.025940
402.096300	-0.000916
402.096400	0.037994
402.096500	0.121307
402.096600	0.283966
402.096700	0.527649
402.096800	0.876770
402.096900	1.336975
402.097000	1.936340
402.097100	2.606506
402.097200	3.190002
402.097300	3.507996
402.097400	3.604279
402.097500	3.596344
402.097600	3.547821
402.097700	3.460083
402.097800	3.197174
402.097900	2.616425
402.098000	1.698303
402.098100	0.622864
402.098200	-0.410156
402.098300	-1.528473
402.098400	-2.608032
402.098500	-3.521423
402.098600	-4.143982
402.098700	-4.429626
402.098800	-4.454651
402.098900	-4.350433
402.099000	-4.203186
402.099100	-4.029388
402.099200	-3.726654
402.099300	-3.214874
402.099400	-2.535400
402.099500	-1.830444
402.099600	-1.253052
402.099700	-0.748596
402.099800	-0.414734
402.099900	-0.186157
402.100000	-0.039825
402.100100	0.046692
402.100200	0.087891
402.100300	0.117493
402.100400	0.131226
402.100500	0.152130
402.100600	0.166016
402.100700	0.173950
402.100800	0.173645
402.100900	0.163574
402.101000	0.155945
402.101100	0.143585
402.101200	0.123749
402.101300	0.107727
402.101400	0.078888
402.101500	0.053101
402.101600	0.033875
402.101700	0.022430
402.101800	0.014648
402.101900	0.039825
402.102000	0.093842
402.102100	0.192413
402.102200	0.329742
402.102300	0.518799
402.102400	0.736084
402.102500	0.932312
402.102600	1.078644
402.102700	1.183014
402.102800	1.268005
402.102900	1.320496
402.103000	1.317596
402.103100	1.205292
402.103200	0.957336
402.103300	0.605469
402.103400	0.206451
402.103500	-0.186462
402.103600	-0.553436
402.103700	-0.860291
402.103800	-1.087189
402.103900	-1.181335
402.104000	-1.193085
402.104100	-1.218719
402.104200	-1.203461
402.104300	-1.194305
402.104400	-1.005096
402.104500	-0.811157
402.104600	-0.591583
402.104700	-0.395508
402.104800	-0.232849
402.104900	-0.111694
402.105000	-0.026093
402.105100	0.020752
402.105200	0.055084
402.105300	0.072479
402.105400	0.106964
402.105500	0.154724
402.105600	0.217438
402.105700	0.292664
402.105800	0.397339
402.105900	0.527649
402.106000	0.651550
402.106100	0.737762
402.106200	0.733795
402.106300	0.693512
402.106400	0.634613
402.106500	0.575562
402.106600	0.505524
402.106700	0.418701
402.106800	0.310364
402.106900	0.176392
402.107000	0.018005
402.107100	-0.138855
402.107200	-0.280762
402.107300	-0.402069
402.107400	-0.493622
402.107500	-0.561523
402.107600	-0.603790
402.107700	-0.639801
402.107800	-0.669861
402.107900	-0.694275
402.108000	-0.701294
402.108100	-0.675049
402.108200	-0.569916
402.108300	-0.438232
402.108400	-0.307312
402.108500	-0.196228
402.108600	-0.114746
402.108700	-0.050354
402.108800	-0.000610
402.108900	0.024567
402.109000	0.041504
402.109100	0.045929
402.109200	0.057068
402.109300	0.064087
402.109400	0.075531
402.109500	0.079651
402.109600	0.086060
402.109700	0.081177
402.109800	0.085754
402.109900	0.078430
402.110000	0.075989
402.110100	0.064240
402.110200	0.056763
402.110300	0.034332
402.110400	0.018921
402.110500	0.005493
402.110600	-0.014648
402.110700	-0.025330
402.110800	-0.030518
402.110900	-0.035400
402.111000	-0.039825
402.111100	-0.032501
402.111200	-0.026855
402.111300	-0.024872
402.111400	-0.015564
402.111500	-0.000305
402.111600	0.013733
402.111700	0.017395
402.111800	0.015869
402.111900	0.022888
402.112000	0.027161
402.112100	0.030212
402.112200	0.026703
402.112300	0.031586
402.112400	0.034637
402.112500	0.030670
402.112600	0.030823
402.112700	0.028992
402.112800	0.036316
402.112900	0.062408
402.113000	0.108337
402.113100	0.195923
402.113200	0.335083
402.113300	0.530090
402.113400	0.791931
402.113500	1.074982
402.113600	1.351776
402.113700	1.558228
402.113800	1.662598
402.113900	1.689606
402.114000	1.652374
402.114100	1.542664
402.114200	1.357574
402.114300	1.063538
402.114400	0.672913
402.114500	0.222931
402.114600	-0.222473
402.114700	-0.633698
402.114800	-1.015472
402.114900	-1.389465
402.115000	-1.653748
402.115100	-1.816406
402.115200	-1.898804
402.115300	-1.897278
402.115400	-1.832123
402.115500	-1.684265
402.115600	-1.462708
402.115700	-1.212616
402.115800	-0.928345
402.115900	-0.674133
402.116000	-0.468597
402.116100	-0.301819
402.116200	-0.171661
402.116300	-0.088348
402.116400	-0.035553
402.116500	-0.002136
402.116600	0.012665
402.116700	0.030975
402.116800	0.029602
402.116900	0.034485
402.117000	0.032349
402.117100	0.033264
402.117200	0.034332
402.117300	0.036621
402.117400	0.029449
402.117500	0.031128
402.117600	0.031281
402.117700	0.032196
402.117800	0.034637
402.117900	0.034485
402.118000	0.030365
402.118100	0.031586
402.118200	0.026398
402.118300	0.032196
402.118400	0.028229
402.118500	0.022430
402.118600	0.019684
402.118700	0.017853
402.118800	0.014648
402.118900	0.010834
402.119000	0.006714
402.119100	0.008240
402.119200	0.013428
402.119300	0.006714
402.119400	-0.002594
402.119500	0.002136
402.119600	-0.003510
402.119700	-0.005035
402.119800	0.000153
402.119900	0.001068
402.120000	-0.001831
402.120100	-0.001373
402.120200	0.003357
402.120300	0.000916
402.120400	0.000153
402.120500	0.003357
402.120600	-0.003052
402.120700	-0.001373
402.120800	-0.000458
402.120900	-0.002289
402.121000	-0.001221
402.121100	-0.002899
402.121200	-0.001678
402.121300	-0.002594
402.121400	-0.002899
402.121500	-0.003052
402.121600	-0.002136
402.121700	0.001221
402.121800	0.002594
402.121900	0.000610
402.122000	0.000610
402.122100	0.012207
402.122200	0.014496
402.122300	0.032501
402.122400	0.046082
402.122500	0.049286
402.122600	0.053864
402.122700	0.055389
402.122800	0.045624
402.122900	0.041809
402.123000	0.041656
402.123100	0.028687
402.123200	0.022278
402.123300	0.003357
402.123400	-0.012817
402.123500	-0.024719
402.123600	-0.034180
402.123700	-0.046997
402.123800	-0.056305
402.123900	-0.056305
402.124000	-0.060883
402.124100	-0.063934
402.124200	-0.069427
402.124300	-0.061646
402.124400	-0.054626
402.124500	-0.053406
402.124600	-0.047302
402.124700	-0.039673
402.124800	-0.036621
