419.428100	-0.013428
419.428200	-0.010986
419.428300	-0.009918
419.428400	-0.012512
419.428500	-0.007172
419.428600	-0.006714
419.428700	-0.005035
419.428800	-0.003662
419.428900	-0.003357
419.429000	-0.005188
419.429100	0.001526
419.429200	-0.000916
419.429300	0.008545
419.429400	0.010529
419.429500	0.009766
419.429600	0.008087
419.429700	0.010986
419.429800	0.013885
419.429900	0.007477
419.430000	0.009460
419.430100	0.008087
419.430200	0.005341
419.430300	-0.002136
419.430400	-0.002136
419.430500	-0.005188
419.430600	-0.000458
419.430700	-0.009460
419.430800	-0.007019
419.430900	-0.005951
419.431000	-0.002899
419.431100	-0.001373
419.431200	0.000000
419.431300	-0.000305
419.431400	0.004272
419.431500	0.010071
419.431600	0.007935
419.431700	0.010681
419.431800	0.014954
419.431900	0.016937
419.432000	0.014191
419.432100	0.020752
419.432200	0.012360
419.432300	0.017548
419.432400	0.015259
419.432500	0.008698
419.432600	0.012665
419.432700	0.006714
419.432800	0.004272
419.432900	0.000153
419.433000	-0.004578
419.433100	-0.004730
419.433200	-0.011749
419.433300	-0.015106
419.433400	-0.014496
419.433500	-0.008240
419.433600	-0.006866
419.433700	-0.005035
419.433800	-0.000305
419.433900	0.002747
419.434000	0.007782
419.434100	0.013733
419.434200	0.015106
419.434300	0.017395
419.434400	0.017090
419.434500	0.015259
419.434600	0.014648
419.434700	0.004425
419.434800	-0.000763
419.434900	-0.007629
419.435000	-0.001984
419.435100	0.000305
419.435200	0.002136
419.435300	0.009460
419.435400	0.009003
419.435500	0.017242
419.435600	0.017853
419.435700	0.019073
419.435800	0.011749
419.435900	0.003052
419.436000	-0.005493
419.436100	-0.013733
419.436200	-0.025787
419.436300	-0.034637
419.436400	-0.039978
419.436500	-0.050354
419.436600	-0.062714
419.436700	-0.062408
419.436800	-0.056763
419.436900	-0.045471
419.437000	-0.030365
419.437100	-0.007629
419.437200	0.030518
419.437300	0.101929
419.437400	0.206757
419.437500	0.347443
419.437600	0.490875
419.437700	0.563965
419.437800	0.547943
419.437900	0.486908
419.438000	0.397797
419.438100	0.283356
419.438200	0.143890
419.438300	-0.016327
419.438400	-0.185394
419.438500	-0.337372
419.438600	-0.451508
419.438700	-0.538788
419.438800	-0.598450
419.438900	-0.623016
419.439000	-0.576782
419.439100	-0.438232
419.439200	-0.238647
419.439300	-0.028687
419.439400	0.175476
419.439500	0.344086
419.439600	0.434418
419.439700	0.432587
419.439800	0.392609
419.439900	0.331879
419.440000	0.266113
419.440100	0.193787
419.440200	0.116577
419.440300	0.035400
419.440400	-0.055847
419.440500	-0.136566
419.440600	-0.218811
419.440700	-0.281830
419.440800	-0.342865
419.440900	-0.385437
419.441000	-0.420532
419.441100	-0.453491
419.441200	-0.438690
419.441300	-0.319214
419.441400	-0.120087
419.441500	0.112152
419.441600	0.382385
419.441700	0.632629
419.441800	0.772705
419.441900	0.827332
419.442000	0.848846
419.442100	0.856323
419.442200	0.790863
419.442300	0.553741
419.442400	0.176239
419.442500	-0.225830
419.442600	-0.582123
419.442700	-0.793457
419.442800	-0.879974
419.442900	-0.894470
419.443000	-0.888519
419.443100	-0.878143
419.443200	-0.805664
419.443300	-0.627747
419.443400	-0.424957
419.443500	-0.258789
419.443600	-0.146027
419.443700	-0.070801
419.443800	-0.023499
419.443900	-0.007019
419.444000	0.006561
419.444100	0.004730
419.444200	0.011292
419.444300	0.012207
419.444400	0.014801
419.444500	0.019989
419.444600	0.023346
419.444700	0.016937
419.444800	0.009460
419.444900	0.011902
419.445000	0.010986
419.445100	0.009460
419.445200	0.008850
419.445300	0.004425
419.445400	0.005188
419.445500	0.004578
419.445600	0.004425
419.445700	0.006256
419.445800	0.003662
419.445900	0.006256
419.446000	0.003357
419.446100	0.003967
419.446200	0.003662
419.446300	0.004730
419.446400	0.009460
419.446500	0.010529
419.446600	0.012817
419.446700	0.020294
419.446800	0.021515
419.446900	0.025177
419.447000	0.024872
419.447100	0.023804
419.447200	0.021515
419.447300	0.022125
419.447400	0.026855
419.447500	0.027466
419.447600	0.028992
419.447700	0.032959
419.447800	0.032043
419.447900	0.038147
419.448000	0.039368
419.448100	0.040894
419.448200	0.036469
419.448300	0.038300
419.448400	0.025024
419.448500	0.024414
419.448600	0.016785
419.448700	0.009308
419.448800	-0.007019
419.448900	-0.028229
419.449000	-0.045929
419.449100	-0.046082
419.449200	-0.039368
419.449300	-0.028992
419.449400	-0.021362
419.449500	-0.020905
419.449600	-0.021362
419.449700	-0.007935
419.449800	0.001831
419.449900	-0.000610
419.450000	-0.006104
419.450100	-0.009460
419.450200	-0.015564
419.450300	-0.005798
419.450400	0.010376
419.450500	0.038147
419.450600	0.087433
419.450700	0.153656
419.450800	0.229034
419.450900	0.300446
419.451000	0.325775
419.451100	0.312653
419.451200	0.277100
419.451300	0.227814
419.451400	0.173645
419.451500	0.124664
419.451600	0.063934
419.451700	0.000305
419.451800	-0.059967
419.451900	-0.118408
419.452000	-0.181427
419.452100	-0.230103
419.452200	-0.267334
419.452300	-0.301514
419.452400	-0.321503
419.452500	-0.314941
419.452600	-0.287476
419.452700	-0.218964
419.452800	-0.129852
419.452900	-0.049744
419.453000	0.005035
419.453100	0.048828
419.453200	0.063171
419.453300	0.063477
419.453400	0.046082
419.453500	0.019531
419.453600	-0.017548
419.453700	-0.044556
419.453800	-0.075378
419.453900	-0.097504
419.454000	-0.115967
419.454100	-0.118408
419.454200	-0.120544
419.454300	-0.115509
419.454400	-0.106506
419.454500	-0.095520
419.454600	-0.079346
419.454700	-0.060883
419.454800	-0.040131
419.454900	-0.027161
419.455000	-0.009155
419.455100	-0.000305
419.455200	0.009155
419.455300	0.014191
419.455400	0.018311
419.455500	0.024719
419.455600	0.031128
419.455700	0.028076
419.455800	0.024414
419.455900	0.023651
419.456000	0.018616
419.456100	0.008545
419.456200	-0.000305
419.456300	-0.007782
419.456400	-0.012207
419.456500	-0.016327
419.456600	-0.009308
419.456700	-0.012360
419.456800	0.002136
419.456900	0.044708
419.457000	0.124512
419.457100	0.264893
419.457200	0.492249
419.457300	0.812836
419.457400	1.164703
419.457500	1.419983
419.457600	1.561127
419.457700	1.619110
419.457800	1.581726
419.457900	1.372375
419.458000	0.946655
419.458100	0.408783
419.458200	-0.134277
419.458300	-0.683136
419.458400	-1.142578
419.458500	-1.517639
419.458600	-1.645966
419.458700	-1.691895
419.458800	-1.712494
419.458900	-1.659241
419.459000	-1.441650
419.459100	-1.203918
419.459200	-0.839539
419.459300	-0.546417
419.459400	-0.322571
419.459500	-0.178528
419.459600	-0.081482
419.459700	-0.029297
419.459800	-0.003357
419.459900	0.013275
419.460000	0.010986
419.460100	0.016174
419.460200	0.023956
419.460300	0.019989
419.460400	0.021210
419.460500	0.022430
419.460600	0.024872
419.460700	0.026855
419.460800	0.022125
419.460900	0.025787
419.461000	0.020142
419.461100	0.018921
419.461200	0.024872
419.461300	0.018005
419.461400	0.016022
419.461500	0.016022
419.461600	0.022278
419.461700	0.023193
419.461800	0.027008
419.461900	0.020142
419.462000	0.013123
419.462100	0.026550
419.462200	0.036163
419.462300	0.066528
419.462400	0.127563
419.462500	0.212402
419.462600	0.331726
419.462700	0.461426
419.462800	0.579071
419.462900	0.653687
419.463000	0.685730
419.463100	0.679016
419.463200	0.608368
419.463300	0.470428
419.463400	0.258942
419.463500	0.011292
419.463600	-0.233765
419.463700	-0.461578
419.463800	-0.630188
419.463900	-0.720215
419.464000	-0.751953
419.464100	-0.738831
419.464200	-0.671082
419.464300	-0.561371
419.464400	-0.427551
419.464500	-0.282898
419.464600	-0.168610
419.464700	-0.082245
419.464800	-0.030975
419.464900	-0.007324
419.465000	0.012512
419.465100	0.021362
419.465200	0.030823
419.465300	0.050201
419.465400	0.073700
419.465500	0.108948
419.465600	0.153198
419.465700	0.192566
419.465800	0.206451
419.465900	0.201263
