591.152900	0.025024
591.153000	0.027924
591.153100	0.028687
591.153200	0.028381
591.153300	0.029144
591.153400	0.027313
591.153500	0.029297
591.153600	0.027771
591.153700	0.025330
591.153800	0.024414
591.153900	0.024414
591.154000	0.026550
591.154100	0.028534
591.154200	0.025482
591.154300	0.024719
591.154400	0.028687
591.154500	0.029755
591.154600	0.024109
591.154700	0.027771
591.154800	0.022278
591.154900	0.025177
591.155000	0.023193
591.155100	0.023956
591.155200	0.026855
591.155300	0.025024
591.155400	0.023193
591.155500	0.024719
591.155600	0.022888
591.155700	0.025940
591.155800	0.024872
591.155900	0.023804
591.156000	0.025787
591.156100	0.026855
591.156200	0.023346
591.156300	0.025177
591.156400	0.022430
591.156500	0.021667
591.156600	0.023346
591.156700	0.022278
591.156800	0.026703
591.156900	0.025330
591.157000	0.025330
591.157100	0.025330
591.157200	0.026550
591.157300	0.027466
591.157400	0.024567
591.157500	0.027618
591.157600	0.023651
591.157700	0.028534
591.157800	0.023651
591.157900	0.024109
591.158000	0.027618
591.158100	0.026855
591.158200	0.026245
591.158300	0.026245
591.158400	0.022888
591.158500	0.026398
591.158600	0.029297
591.158700	0.028076
591.158800	0.034027
591.158900	0.029297
591.159000	0.027618
591.159100	0.025330
591.159200	0.022888
591.159300	0.025635
591.159400	0.026245
591.159500	0.026245
591.159600	0.026398
591.159700	0.025024
591.159800	0.021515
591.159900	0.022583
591.160000	0.019989
591.160100	0.025024
591.160200	0.027618
591.160300	0.021667
591.160400	0.025635
591.160500	0.024414
591.160600	0.023193
591.160700	0.022430
591.160800	0.023346
591.160900	0.019684
591.161000	0.018616
591.161100	0.021973
591.161200	0.023499
591.161300	0.023346
591.161400	0.021667
591.161500	0.018768
591.161600	0.018768
591.161700	0.022125
591.161800	0.024109
591.161900	0.017395
591.162000	0.021667
591.162100	0.017090
591.162200	0.023193
591.162300	0.019531
591.162400	0.020905
591.162500	0.019379
591.162600	0.019989
591.162700	0.023346
591.162800	0.024261
591.162900	0.020905
591.163000	0.024261
591.163100	0.028534
591.163200	0.031738
591.163300	0.022583
591.163400	0.016632
591.163500	0.023193
591.163600	0.023804
591.163700	0.023499
591.163800	0.024719
591.163900	0.027161
591.164000	0.026398
591.164100	0.026703
591.164200	0.025330
591.164300	0.029755
591.164400	0.028992
591.164500	0.021820
591.164600	0.024567
591.164700	0.022125
591.164800	0.021210
591.164900	0.023041
591.165000	0.025177
591.165100	0.022583
591.165200	0.026703
591.165300	0.025177
591.165400	0.022430
591.165500	0.027924
591.165600	0.024109
591.165700	0.025635
591.165800	0.027466
591.165900	0.023193
591.166000	0.021515
591.166100	0.025024
591.166200	0.022736
591.166300	0.027161
591.166400	0.024414
591.166500	0.025940
591.166600	0.024414
591.166700	0.019684
591.166800	0.025635
591.166900	0.028076
591.167000	0.024414
591.167100	0.021210
591.167200	0.025024
591.167300	0.026855
591.167400	0.025177
591.167500	0.028381
591.167600	0.025024
591.167700	0.022736
591.167800	0.023956
591.167900	0.022583
591.168000	0.026855
591.168100	0.026245
591.168200	0.026703
591.168300	0.030518
591.168400	0.023193
591.168500	0.022888
591.168600	0.021667
591.168700	0.021820
591.168800	0.023193
591.168900	0.026398
591.169000	0.028687
591.169100	0.025482
591.169200	0.024567
591.169300	0.029755
591.169400	0.024109
591.169500	0.024414
591.169600	0.027924
591.169700	0.023956
591.169800	0.020142
591.169900	0.023956
591.170000	0.024414
591.170100	0.021973
591.170200	0.023804
591.170300	0.025787
591.170400	0.022888
591.170500	0.026855
591.170600	0.028534
591.170700	0.028992
591.170800	0.024261
591.170900	0.026245
591.171000	0.027466
591.171100	0.025024
591.171200	0.022430
591.171300	0.026093
591.171400	0.022736
591.171500	0.023041
591.171600	0.025635
591.171700	0.029602
591.171800	0.021362
591.171900	0.017548
591.172000	0.024109
591.172100	0.022278
591.172200	0.022736
591.172300	0.024261
591.172400	0.021973
591.172500	0.022430
591.172600	0.022430
591.172700	0.025330
591.172800	0.029755
591.172900	0.026245
591.173000	0.022278
591.173100	0.024719
591.173200	0.026550
591.173300	0.022278
591.173400	0.027466
591.173500	0.024109
591.173600	0.024719
591.173700	0.024872
591.173800	0.023499
591.173900	0.027313
591.174000	0.021973
591.174100	0.027313
591.174200	0.024567
591.174300	0.023499
591.174400	0.024872
591.174500	0.025482
591.174600	0.023041
591.174700	0.020752
591.174800	0.021057
591.174900	0.022430
591.175000	0.020142
591.175100	0.022125
591.175200	0.028076
591.175300	0.026703
591.175400	0.021362
591.175500	0.022736
591.175600	0.025330
591.175700	0.021667
591.175800	0.021362
591.175900	0.022125
591.176000	0.020447
591.176100	0.018768
591.176200	0.021515
591.176300	0.023804
591.176400	0.025024
591.176500	0.021667
591.176600	0.021362
591.176700	0.028076
591.176800	0.024261
591.176900	0.024719
591.177000	0.027161
591.177100	0.028839
591.177200	0.026703
591.177300	0.030212
591.177400	0.024109
591.177500	0.025940
591.177600	0.025330
591.177700	0.025635
591.177800	0.025024
591.177900	0.029144
591.178000	0.024567
591.178100	0.024414
591.178200	0.019379
591.178300	0.027924
591.178400	0.026550
591.178500	0.020905
591.178600	0.021973
591.178700	0.026550
