560.279300	0.064850
560.279400	0.065613
560.279500	0.063324
560.279600	0.062408
560.279700	0.061951
560.279800	0.069122
560.279900	0.069580
560.280000	0.068512
560.280100	0.072174
560.280200	0.074615
560.280300	0.070343
560.280400	0.070496
560.280500	0.075684
560.280600	0.074158
560.280700	0.070190
560.280800	0.075684
560.280900	0.068817
560.281000	0.068054
560.281100	0.070343
560.281200	0.070343
560.281300	0.066833
560.281400	0.066681
560.281500	0.069427
560.281600	0.065460
560.281700	0.064545
560.281800	0.064697
560.281900	0.069885
560.282000	0.065918
560.282100	0.065613
560.282200	0.069275
560.282300	0.074463
560.282400	0.069580
560.282500	0.069427
560.282600	0.065613
560.282700	0.063171
560.282800	0.064697
560.282900	0.066071
560.283000	0.071106
560.283100	0.068665
560.283200	0.072937
560.283300	0.073242
560.283400	0.070343
560.283500	0.072784
560.283600	0.069427
560.283700	0.069275
560.283800	0.075836
560.283900	0.075684
560.284000	0.068512
560.284100	0.063324
560.284200	0.061493
560.284300	0.063934
560.284400	0.063019
560.284500	0.068970
560.284600	0.066071
560.284700	0.060120
560.284800	0.064850
560.284900	0.061188
560.285000	0.069122
560.285100	0.066071
560.285200	0.063171
560.285300	0.066376
560.285400	0.070190
560.285500	0.072021
560.285600	0.069427
560.285700	0.063629
560.285800	0.069275
560.285900	0.071716
560.286000	0.068054
560.286100	0.069275
560.286200	0.055695
560.286300	0.063477
560.286400	0.063171
560.286500	0.064850
560.286600	0.064087
560.286700	0.069580
560.286800	0.066071
560.286900	0.062866
560.287000	0.065308
560.287100	0.064697
560.287200	0.065155
560.287300	0.062103
560.287400	0.064850
560.287500	0.066376
560.287600	0.058441
560.287700	0.057373
560.287800	0.059204
560.287900	0.067749
560.288000	0.063477
560.288100	0.061035
560.288200	0.064240
560.288300	0.063629
560.288400	0.064697
560.288500	0.066986
560.288600	0.070190
560.288700	0.060272
560.288800	0.057678
560.288900	0.060425
560.289000	0.062256
560.289100	0.068817
560.289200	0.063934
560.289300	0.065918
560.289400	0.066528
560.289500	0.066528
560.289600	0.067291
560.289700	0.063629
560.289800	0.062866
560.289900	0.067596
560.290000	0.060730
560.290100	0.062408
560.290200	0.059204
560.290300	0.065460
560.290400	0.070190
560.290500	0.066833
560.290600	0.066071
560.290700	0.064240
560.290800	0.065918
560.290900	0.062103
560.291000	0.059967
560.291100	0.055542
560.291200	0.051422
560.291300	0.063934
560.291400	0.061188
560.291500	0.057831
560.291600	0.062256
560.291700	0.063324
560.291800	0.064240
560.291900	0.056763
560.292000	0.056458
560.292100	0.060577
560.292200	0.065155
560.292300	0.066528
560.292400	0.062256
560.292500	0.065918
560.292600	0.061798
560.292700	0.066681
560.292800	0.069885
560.292900	0.062256
560.293000	0.061951
560.293100	0.060730
560.293200	0.061493
560.293300	0.063629
560.293400	0.068207
560.293500	0.065613
560.293600	0.059052
560.293700	0.062408
560.293800	0.065613
560.293900	0.060272
560.294000	0.062866
560.294100	0.062256
560.294200	0.064087
560.294300	0.062103
560.294400	0.059967
560.294500	0.068512
560.294600	0.066681
560.294700	0.064240
560.294800	0.062103
560.294900	0.065308
560.295000	0.069122
560.295100	0.074005
560.295200	0.069275
560.295300	0.066071
560.295400	0.064697
560.295500	0.064850
560.295600	0.062561
560.295700	0.059662
560.295800	0.063934
560.295900	0.064697
560.296000	0.063324
560.296100	0.064697
560.296200	0.070038
560.296300	0.067749
560.296400	0.064240
560.296500	0.063171
560.296600	0.067139
560.296700	0.070343
560.296800	0.068512
560.296900	0.065308
560.297000	0.066528
560.297100	0.066986
560.297200	0.064087
560.297300	0.056915
560.297400	0.063629
560.297500	0.059357
560.297600	0.061493
560.297700	0.058899
560.297800	0.059204
560.297900	0.062561
560.298000	0.062714
560.298100	0.059509
560.298200	0.056152
560.298300	0.058289
560.298400	0.066528
560.298500	0.066681
560.298600	0.064392
560.298700	0.062714
560.298800	0.057526
560.298900	0.059052
560.299000	0.058441
560.299100	0.064240
560.299200	0.061646
560.299300	0.065308
560.299400	0.064087
560.299500	0.058289
560.299600	0.064697
560.299700	0.061340
560.299800	0.063171
560.299900	0.062256
560.300000	0.056458
560.300100	0.055237
560.300200	0.061340
560.300300	0.062408
560.300400	0.062866
560.300500	0.061340
560.300600	0.063324
560.300700	0.059052
560.300800	0.063477
560.300900	0.062408
560.301000	0.056152
560.301100	0.057526
560.301200	0.070953
560.301300	0.070038
560.301400	0.061188
560.301500	0.061188
560.301600	0.056763
560.301700	0.064697
560.301800	0.061646
560.301900	0.058289
560.302000	0.061951
560.302100	0.061340
560.302200	0.061646
560.302300	0.061035
560.302400	0.060577
560.302500	0.056915
560.302600	0.062103
560.302700	0.063629
560.302800	0.056458
560.302900	0.057068
560.303000	0.057373
560.303100	0.054016
560.303200	0.062866
560.303300	0.064240
560.303400	0.060883
560.303500	0.058441
560.303600	0.063324
560.303700	0.061340
560.303800	0.052338
560.303900	0.064697
560.304000	0.059509
560.304100	0.061646
560.304200	0.067444
560.304300	0.060425
560.304400	0.059509
560.304500	0.063324
560.304600	0.062866
560.304700	0.058594
560.304800	0.057068
560.304900	0.058899
560.305000	0.060730
560.305100	0.061035
560.305200	0.057373
560.305300	0.054321
560.305400	0.063171
560.305500	0.060425
560.305600	0.051880
560.305700	0.064087
560.305800	0.063324
560.305900	0.062408
560.306000	0.060120
560.306100	0.060272
560.306200	0.056152
560.306300	0.055695
560.306400	0.047607
560.306500	0.050507
560.306600	0.061340
560.306700	0.059662
560.306800	0.057068
560.306900	0.052795
560.307000	0.063171
560.307100	0.063477
560.307200	0.063019
560.307300	0.065460
560.307400	0.062256
560.307500	0.065155
560.307600	0.061951
560.307700	0.068970
560.307800	0.065002
560.307900	0.065918
560.308000	0.058594
560.308100	0.060883
560.308200	0.060272
560.308300	0.065155
560.308400	0.065308
560.308500	0.062866
560.308600	0.057526
560.308700	0.061798
560.308800	0.060577
560.308900	0.064850
560.309000	0.068054
560.309100	0.059052
560.309200	0.064240
560.309300	0.061951
560.309400	0.061188
560.309500	0.062256
560.309600	0.063477
560.309700	0.059052
560.309800	0.060425
560.309900	0.059204
560.310000	0.057220
560.310100	0.061035
560.310200	0.061035
560.310300	0.064545
560.310400	0.063477
560.310500	0.066681
560.310600	0.063171
560.310700	0.063782
560.310800	0.063477
560.310900	0.061340
560.311000	0.063019
560.311100	0.062103
560.311200	0.060120
560.311300	0.065613
560.311400	0.059662
560.311500	0.065308
560.311600	0.062561
560.311700	0.065918
560.311800	0.062866
560.311900	0.065613
560.312000	0.063629
560.312100	0.057831
560.312200	0.069580
560.312300	0.062103
560.312400	0.061951
560.312500	0.061035
560.312600	0.066528
560.312700	0.071106
560.312800	0.074463
560.312900	0.070953
560.313000	0.070190
560.313100	0.070343
560.313200	0.066681
560.313300	0.068359
560.313400	0.072784
560.313500	0.064850
560.313600	0.067291
560.313700	0.067444
560.313800	0.067444
560.313900	0.070190
560.314000	0.069275
560.314100	0.068970
560.314200	0.064087
560.314300	0.073700
560.314400	0.065460
560.314500	0.068512
560.314600	0.065765
560.314700	0.062714
560.314800	0.070038
560.314900	0.066986
560.315000	0.069580
560.315100	0.069580
560.315200	0.071716
560.315300	0.071716
560.315400	0.068207
560.315500	0.070190
560.315600	0.068054
560.315700	0.074921
560.315800	0.070190
560.315900	0.072174
560.316000	0.069580
560.316100	0.071564
560.316200	0.074158
560.316300	0.070801
560.316400	0.070343
560.316500	0.076294
560.316600	0.069885
560.316700	0.067596
560.316800	0.074463
560.316900	0.072327
560.317000	0.078278
560.317100	0.073700
560.317200	0.067444
560.317300	0.073090
560.317400	0.070496
560.317500	0.068359
560.317600	0.067749
560.317700	0.071869
560.317800	0.068512
560.317900	0.069275
560.318000	0.069580
560.318100	0.065308
560.318200	0.072327
560.318300	0.067291
560.318400	0.068817
560.318500	0.068359
560.318600	0.066986
560.318700	0.064240
560.318800	0.064240
560.318900	0.063019
560.319000	0.067139
560.319100	0.060272
560.319200	0.064850
560.319300	0.065460
560.319400	0.071564
560.319500	0.066833
560.319600	0.069122
560.319700	0.064697
560.319800	0.065308
560.319900	0.066986
560.320000	0.062866
560.320100	0.067902
560.320200	0.059509
560.320300	0.064850
560.320400	0.061340
560.320500	0.060120
560.320600	0.060730
560.320700	0.056610
560.320800	0.055847
560.320900	0.054932
560.321000	0.054016
560.321100	0.055542
560.321200	0.059967
560.321300	0.062714
560.321400	0.061035
560.321500	0.061798
560.321600	0.059814
560.321700	0.063324
560.321800	0.059357
560.321900	0.060577
560.322000	0.054779
560.322100	0.055542
560.322200	0.061493
560.322300	0.065155
560.322400	0.057373
560.322500	0.063019
560.322600	0.058136
560.322700	0.065155
560.322800	0.061188
560.322900	0.067902
560.323000	0.070343
560.323100	0.063171
560.323200	0.065460
560.323300	0.065918
560.323400	0.059052
560.323500	0.061035
560.323600	0.059967
560.323700	0.054016
560.323800	0.055695
560.323900	0.053253
560.324000	0.051575
560.324100	0.051270
560.324200	0.052643
560.324300	0.059662
560.324400	0.059204
560.324500	0.051117
560.324600	0.055237
560.324700	0.061340
560.324800	0.061646
560.324900	0.060425
560.325000	0.059662
560.325100	0.064545
560.325200	0.066223
560.325300	0.056763
560.325400	0.057526
560.325500	0.061646
560.325600	0.055389
560.325700	0.056610
