551.677700	0.120850
551.677800	0.123444
551.677900	0.124512
551.678000	0.122223
551.678100	0.119476
551.678200	0.116577
551.678300	0.112762
551.678400	0.111084
551.678500	0.116577
551.678600	0.120392
551.678700	0.115967
551.678800	0.112915
551.678900	0.110626
551.679000	0.113068
551.679100	0.111237
551.679200	0.109406
551.679300	0.118103
551.679400	0.125885
551.679500	0.127411
551.679600	0.129395
551.679700	0.135651
551.679800	0.127258
551.679900	0.130768
551.680000	0.126801
551.680100	0.127563
551.680200	0.128326
551.680300	0.125275
551.680400	0.121460
551.680500	0.125275
551.680600	0.124359
551.680700	0.116882
551.680800	0.114594
551.680900	0.116730
551.681000	0.121460
551.681100	0.119324
551.681200	0.113983
551.681300	0.121307
551.681400	0.119171
551.681500	0.113220
551.681600	0.119324
551.681700	0.113831
551.681800	0.114136
551.681900	0.115509
551.682000	0.115662
551.682100	0.112457
551.682200	0.117798
551.682300	0.114288
551.682400	0.110779
551.682500	0.116882
551.682600	0.111237
551.682700	0.107117
551.682800	0.104523
551.682900	0.110626
551.683000	0.108337
551.683100	0.112457
551.683200	0.107574
551.683300	0.108185
551.683400	0.102539
551.683500	0.109711
551.683600	0.111237
551.683700	0.112915
551.683800	0.104980
551.683900	0.110016
551.684000	0.112152
551.684100	0.115814
551.684200	0.110779
551.684300	0.108185
551.684400	0.108185
551.684500	0.115967
551.684600	0.111389
551.684700	0.107269
551.684800	0.112610
551.684900	0.111847
551.685000	0.110779
551.685100	0.120544
551.685200	0.111542
551.685300	0.121155
551.685400	0.111694
551.685500	0.109253
551.685600	0.113525
551.685700	0.112915
551.685800	0.116882
551.685900	0.106354
551.686000	0.114594
551.686100	0.112762
551.686200	0.110168
551.686300	0.113678
551.686400	0.110931
551.686500	0.108948
551.686600	0.108795
551.686700	0.109253
551.686800	0.104218
551.686900	0.094452
551.687000	0.101624
551.687100	0.107727
551.687200	0.107422
551.687300	0.101471
551.687400	0.101166
551.687500	0.101166
551.687600	0.100098
551.687700	0.096741
551.687800	0.092926
551.687900	0.103607
551.688000	0.103302
551.688100	0.103607
551.688200	0.100403
551.688300	0.105896
551.688400	0.101624
551.688500	0.103455
551.688600	0.109100
551.688700	0.112610
551.688800	0.113983
551.688900	0.112762
551.689000	0.117340
551.689100	0.115204
551.689200	0.115814
551.689300	0.115356
551.689400	0.120392
551.689500	0.109863
551.689600	0.112762
551.689700	0.111237
551.689800	0.109406
551.689900	0.110474
551.690000	0.112000
551.690100	0.110474
551.690200	0.115662
551.690300	0.113525
551.690400	0.110779
551.690500	0.111542
551.690600	0.107880
551.690700	0.108643
551.690800	0.114136
551.690900	0.118866
551.691000	0.106659
551.691100	0.108643
551.691200	0.106049
551.691300	0.107880
551.691400	0.116272
551.691500	0.118408
551.691600	0.123291
551.691700	0.121918
551.691800	0.126190
551.691900	0.118561
551.692000	0.124817
551.692100	0.123444
551.692200	0.124207
551.692300	0.125122
551.692400	0.116882
551.692500	0.116882
551.692600	0.120392
551.692700	0.114441
551.692800	0.124817
551.692900	0.127716
551.693000	0.122375
551.693100	0.126343
551.693200	0.122833
551.693300	0.124817
551.693400	0.124664
551.693500	0.119781
551.693600	0.115051
551.693700	0.126648
551.693800	0.121765
551.693900	0.122681
551.694000	0.122375
551.694100	0.118408
551.694200	0.118103
551.694300	0.115662
551.694400	0.120392
551.694500	0.123291
551.694600	0.124817
551.694700	0.123749
551.694800	0.121613
551.694900	0.119781
551.695000	0.115204
551.695100	0.116882
551.695200	0.121918
551.695300	0.114746
551.695400	0.113373
551.695500	0.106049
551.695600	0.111847
551.695700	0.110321
551.695800	0.120392
551.695900	0.116730
551.696000	0.122681
551.696100	0.116272
551.696200	0.118713
551.696300	0.110779
551.696400	0.111237
551.696500	0.115814
551.696600	0.110779
551.696700	0.113068
551.696800	0.111847
551.696900	0.112305
551.697000	0.114441
551.697100	0.125732
551.697200	0.128632
551.697300	0.123596
551.697400	0.125732
551.697500	0.122833
551.697600	0.120850
551.697700	0.124359
551.697800	0.128632
551.697900	0.125885
551.698000	0.126495
551.698100	0.125275
551.698200	0.116730
551.698300	0.113983
551.698400	0.117645
551.698500	0.118866
551.698600	0.120392
551.698700	0.121613
551.698800	0.113983
551.698900	0.115814
551.699000	0.117340
551.699100	0.115204
551.699200	0.115814
