530.020100	0.169678
530.020200	1.082306
530.020300	1.945496
530.020400	2.621765
530.020500	2.813110
530.020600	1.578369
530.020700	-0.501251
530.020800	-2.353210
530.020900	-3.140717
530.021000	-3.285828
530.021100	-2.512970
530.021200	-1.371765
530.021300	-0.561523
530.021400	-0.189514
530.021500	-0.059814
530.021600	-0.023346
530.021700	-0.004120
530.021800	-0.003510
530.021900	-0.009155
530.022000	-0.008240
530.022100	-0.004120
530.022200	-0.002441
530.022300	-0.006256
530.022400	-0.001526
530.022500	0.000610
530.022600	0.000000
530.022700	0.014191
530.022800	0.027313
530.022900	0.047302
530.023000	0.063477
530.023100	0.054016
530.023200	0.036621
530.023300	0.019226
530.023400	-0.005798
530.023500	-0.016785
530.023600	-0.030212
530.023700	-0.041046
530.023800	-0.048828
530.023900	-0.050354
530.024000	-0.032959
530.024100	0.005646
530.024200	0.053253
530.024300	0.080872
530.024400	0.066528
530.024500	0.022583
530.024600	-0.041809
530.024700	-0.096741
530.024800	-0.113678
530.024900	-0.100708
530.025000	-0.065765
530.025100	-0.037689
530.025200	-0.009766
530.025300	-0.001068
530.025400	-0.004578
530.025500	-0.013580
530.025600	-0.015717
530.025700	-0.015869
530.025800	0.001831
530.025900	0.040283
530.026000	0.062408
530.026100	0.074005
530.026200	0.061340
530.026300	-0.004883
530.026400	-0.068665
530.026500	-0.091858
530.026600	-0.092621
530.026700	-0.075226
530.026800	0.035706
530.026900	0.281219
530.027000	0.603485
530.027100	0.794373
530.027200	0.746155
530.027300	0.379639
530.027400	-0.153046
530.027500	-0.592041
530.027600	-0.792542
530.027700	-0.774231
530.027800	-0.550385
530.027900	-0.275421
530.028000	-0.106812
530.028100	-0.042572
530.028200	-0.005798
530.028300	0.088196
530.028400	0.388794
530.028500	0.838013
530.028600	1.023102
530.028700	0.893707
530.028800	0.330505
530.028900	-0.368195
530.029000	-0.875549
530.029100	-1.017914
530.029200	-0.842896
530.029300	-0.460968
530.029400	-0.142517
530.029500	0.193481
530.029600	0.812683
530.029700	1.555939
530.029800	1.930542
530.029900	1.617432
530.030000	0.291595
530.030100	-1.041260
530.030200	-1.866302
530.030300	-1.904297
530.030400	-1.331024
530.030500	-0.543976
530.030600	0.327911
530.030700	1.875610
530.030800	3.833313
530.030900	4.685059
530.031000	4.658051
530.031100	2.410889
530.031200	-1.148376
530.031300	-4.229279
530.031400	-5.000000
530.031500	-4.997406
530.031600	-3.436432
530.031700	-1.498718
530.031800	-0.465240
530.031900	-0.122986
530.032000	-0.031891
530.032100	-0.006561
530.032200	0.014801
530.032300	0.033722
530.032400	0.042419
530.032500	0.042114
530.032600	0.032501
530.032700	0.024261
530.032800	0.008698
530.032900	0.005951
530.033000	0.013123
530.033100	0.013428
530.033200	0.022125
